futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 958305700000000
global.time_begin = 0
global.time_end = 958305700000000
ipc = 0.526221473803
itlb.access = 61602183, 268049627, 57767624, 81375813, 283902336, 154072818, 40265612, 136337093, 156516989, 385839148, 44159313, 480914953, 43801034, 237968125, 172291375, 171338386
itlb.miss = 47, 179, 22, 4, 10347, 43, 14, 6, 52, 1210, 3, 65, 84, 56, 86, 10
itlb_cache.access-mru-0 = 61602004, 267060058, 57767569, 81375809, 281754538, 154050091, 40265575, 136337089, 156514735, 383580875, 44159310, 471543349, 41995753, 237855380, 172290387, 171338366
itlb_cache.access-mru-1 = 102, 953702, 33, 0, 1782678, 21177, 24, 0, 2137, 1957255, 0, 8449297, 1583405, 107602, 638, 10
itlb_cache.access-mru-2 = 22, 31194, 0, 0, 293240, 1512, 4, 0, 70, 262068, 0, 819860, 221172, 5087, 174, 0
itlb_cache.access-mru-3 = 8, 4501, 0, 0, 61533, 0, 0, 0, 0, 37742, 0, 102382, 620, 0, 90, 0
L1-D.access-mru-0 = 162534061, 658748500, 159065157, 301349322, 657598194, 756297943, 122104202, 800133552, 523205971, 1265230798, 180936464, 1383762045, 92817933, 907879107, 868055735, 594150537
L1-D.access-mru-1 = 17700472, 50799180, 22573918, 17510674, 38320880, 175828796, 799295, 41391286, 46598729, 103654912, 7574143, 86712028, 8067260, 63324875, 18201203, 20156106
L1-D.access-mru-2 = 9616657, 14574018, 3263385, 11453740, 5924378, 163089725, 9018, 20289878, 974125, 22385897, 533320, 15519667, 3440568, 9396613, 5734806, 5023482
L1-D.access-mru-3 = 4076710, 6519761, 1008474, 5974286, 2369103, 33894217, 0, 14296893, 62318, 8037215, 192122, 6251338, 2023907, 2847998, 2188449, 2852796
L1-D.access-mru-4 = 11129457, 3601328, 688764, 2046236, 1335407, 6673301, 0, 4059979, 27585, 3859821, 254510, 5761705, 1141081, 1198671, 3022367, 1881279
L1-D.access-mru-5 = 840952, 2167532, 645983, 4034783, 944461, 6117945, 0, 341762, 26554, 2301197, 190319, 6876392, 619909, 722645, 1123572, 1350423
L1-D.access-mru-6 = 140586, 1410105, 583489, 4574194, 683480, 3793146, 0, 14067, 30886, 1610514, 40677612, 8101686, 338974, 436532, 619768, 1029693
L1-D.access-mru-7 = 133935, 972472, 563614, 1480050, 525437, 2561773, 0, 6586, 31375, 1213964, 7615654, 9104915, 198985, 263928, 603625, 804243
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21578, 48849, 37566, 28026, 66301, 9670, 3502, 40869, 46493, 65626, 6927, 32276, 46194, 27339, 24703, 18252
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6451, 16926, 18477, 15360, 39229, 166015, 3608, 20745, 8977, 39244, 8550, 118201, 41834, 44279, 19929, 4407
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3365584, 5667125, 4134230, 2980560, 1973113, 6070393, 4447730, 2071459, 1637154, 9964018, 1106533, 9749562, 3165694, 3206532, 5293708, 7532961
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4289686, 3326714, 7805576, 5990282, 4360391, 4326183, 5950088, 7609279, 412605, 2745471, 11447770, 41986416, 3277484, 2675635, 8993283, 13957366
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6075904, 5855252, 10272023, 6589797, 5877197, 4807941, 7363944, 7869780, 544442, 7601183, 12297782, 46705438, 5808119, 4402288, 13819460, 16733502
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6075900, 5855252, 10272023, 6589797, 5877197, 4807941, 7363944, 7869780, 544442, 7601183, 12297782, 46705438, 5808119, 4402284, 13819460, 16733502
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24663242, 4385956, 3368810, 8687783, 3187512, 4353589, 32896921, 691478, 64206, 3255219, 22580193, 8927632, 3639968, 12807765, 9312013, 8728207
L1-D.loads = 169871995, 488337004, 163158005, 329207479, 485679235, 854395949, 95331760, 671734484, 457145102, 1031137045, 212439112, 1095431042, 73656841, 822252920, 662159834, 479940677
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6075904, 5855252, 10272023, 6589797, 5877197, 4807941, 7363944, 7869780, 544442, 7601183, 12297782, 46705438, 5808119, 4402289, 13819460, 16733502
L1-D.loads-M = 49443209, 418121953, 77396247, 46996885, 339620097, 517669032, 10653742, 550379976, 379265544, 854796680, 71448849, 682184056, 49945787, 436779335, 544589440, 325799299
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114352869, 64359668, 75489726, 275620797, 140181941, 331918976, 77314074, 113484728, 77335116, 168739172, 128692409, 366541548, 17902935, 381071250, 103750931, 137407876
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4415096, 1178349, 2920261, 4691556, 1964828, 418823, 7363825, 4594172, 458001, 496180, 10907502, 431925, 4154217, 1567204, 1884353, 2819381
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163796066, 482481642, 152885963, 322617682, 479802038, 849588008, 87967816, 663864704, 456600660, 1023535862, 200141128, 1048725604, 67848722, 817850585, 648340373, 463207175
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1580583, 3027699, 7324575, 1898002, 3281748, 4107839, 72, 3246417, 86441, 6378280, 1388166, 46245897, 968964, 2454639, 10777347, 8640738
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 80221, 1649204, 27186, 239, 630621, 281279, 47, 29191, 0, 726721, 2114, 27616, 684938, 380441, 1157759, 5273383
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 127935984205389, 1317502857282, 2616341000266, 29263484774874, 1392349327578, 430534186, 170928485231564, 397005847074600, 2689233011832, 6046139876308, 953849058704214, 22965745627, 15806500311, 26567068271946, 6965397582, 484851726249195
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8740175, 9559870, 12846543, 9024600, 6682999, 10593475, 11815200, 9744177, 2163875, 12865835, 13365602, 51913885, 7855641, 5965273, 14645320, 21738787
L1-D.mshr.requests-out-of-order = 89969, 677000, 157836, 44594, 229334, 14832, 784269, 1093542, 2695, 16188, 70830, 64151, 863921, 73236, 15100, 1278939
L1-D.mshr.requests-simultaneous = 10494, 50350, 38915, 6754, 18308, 16003, 36426, 4589, 580, 69526, 11860, 368261, 75931, 12421, 12488, 73962
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 127935984205389, 1317502857282, 2616341000266, 29263484774874, 1392349327578, 430534186, 170928485231564, 397005847074600, 2689233011832, 6046139876308, 953850727465825, 22965745627, 15806500311, 26567068271946, 6965397582, 484851726249195
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2664267, 3704616, 2574518, 2434800, 805798, 5785519, 4451248, 1874389, 1619428, 5264647, 1067794, 5208412, 2047522, 1562966, 825859, 5005284
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1607789, 3204867, 1724304, 2424939, 562317, 5764828, 3041494, 1873084, 1561299, 5213672, 272508, 5181528, 723489, 1552010, 512676, 4779986
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1056478, 499749, 850214, 9861, 243481, 20691, 1409754, 1305, 58129, 50975, 795286, 26884, 1324033, 10956, 313183, 225298
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13490583, 5507641, 2102769, 9551916, 772931, 27504038, 16370088, 3855908, 17185074, 3117499, 1605040, 3011058, 2560681, 11916538, 3985630, 7030026
L1-D.stores = 45040993, 260015732, 38081314, 28240403, 228705100, 304454357, 39395947, 218543688, 115976311, 390023103, 38900637, 478572584, 42847417, 169782693, 252035005, 169046668
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1607789, 3204867, 1724304, 2424939, 562317, 5764828, 3041494, 1873084, 1561299, 5213672, 272508, 5181528, 723489, 1552013, 512676, 4779986
L1-D.stores-M = 42376739, 256311237, 35506802, 25805603, 227899302, 298668838, 34944699, 216669299, 114356883, 384758456, 37832902, 473364172, 40799895, 168219763, 251209151, 164041384
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1056478, 499749, 850214, 9861, 243481, 20691, 1409754, 1305, 58129, 50975, 795286, 26884, 1324033, 10956, 313183, 225298
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1228113, 418404, 469667, 1635464, 139216, 4212985, 3041482, 1796121, 1551654, 329588, 197807, 55764, 609282, 1324280, 294063, 1958156
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42376726, 256311097, 35506790, 25805603, 227899302, 298668838, 34944699, 216669299, 114356883, 384758427, 37832837, 473364172, 40799895, 168219727, 251209142, 164041384
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 321154, 2338731, 1237977, 785919, 329716, 20512, 12, 12, 8434, 4185533, 74701, 5118132, 46566, 116325, 161728, 1158031
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1115000, 947481, 866874, 13417, 336866, 1552022, 1409754, 78256, 59340, 749526, 795286, 34516, 1391674, 122362, 370068, 1889097
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
