dram.writes = 6799675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61898873, 201986556, 57122130, 98207449, 195834763, 306045478, 37378751, 242484601, 160722857, 387704656, 91738662, 433617247, 31664977, 269577712, 252114661, 183831559
dtlb.miss = 95008, 358976, 467129, 52542, 1108757, 40913, 275671, 8868389, 9157, 209364, 89591, 2431216, 1222664, 173559, 553387, 2051385
dtlb_cache.access-mru-0 = 49448775, 182138190, 50198837, 88559507, 168256635, 246135320, 36139666, 224628811, 157759972, 360185675, 66367065, 398498572, 26824383, 248229834, 242541776, 170694697
dtlb_cache.access-mru-1 = 10606742, 16503602, 6002411, 8108253, 23024804, 54741781, 951384, 5388320, 2602251, 24085485, 17018171, 26323255, 2564690, 18692618, 7146768, 9073948
dtlb_cache.access-mru-2 = 1629123, 2550521, 370838, 1217052, 2805461, 5094706, 11777, 3029627, 304083, 2740537, 7773113, 4723355, 630500, 2165500, 1241625, 1353583
dtlb_cache.access-mru-3 = 119279, 435556, 82983, 270095, 640104, 32877, 339, 569846, 47895, 483601, 490748, 1642160, 422876, 317381, 631236, 658109
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265726500000000
global.time_begin = 0
global.time_end = 265726500000000
ipc = 0.52149278904
itlb.access = 17258474, 72475458, 15719813, 22339856, 77822620, 40685254, 11630174, 37119792, 44040091, 104810107, 14790226, 132552392, 11909665, 64433295, 47050045, 48447861
itlb.miss = 30, 120, 17, 4, 2999, 43, 13, 6, 52, 392, 3, 65, 58, 56, 64, 10
itlb_cache.access-mru-0 = 17258434, 72209858, 15719798, 22339852, 77228409, 40679332, 11630157, 37119786, 44039447, 104190251, 14790225, 129975663, 11420038, 64402493, 47049794, 48447860
itlb_cache.access-mru-1 = 9, 255846, 3, 0, 492508, 5496, 4, 0, 586, 535866, 0, 2321262, 429781, 29392, 143, 1
itlb_cache.access-mru-2 = 1, 8432, 0, 0, 81441, 383, 0, 0, 14, 73189, 0, 226727, 59677, 1378, 35, 0
itlb_cache.access-mru-3 = 0, 1202, 0, 0, 17282, 0, 0, 0, 0, 10409, 0, 28688, 112, 0, 13, 0
L1-D.access-mru-0 = 45417838, 177812639, 45562222, 82401204, 180251684, 199788342, 33887664, 217933623, 146711483, 345370541, 63958792, 381103868, 25224550, 246514530, 239674503, 167398266
L1-D.access-mru-1 = 5372453, 13677724, 6269807, 4699406, 10481814, 46379860, 148978, 11284825, 13110540, 28087154, 3083722, 23923144, 2193003, 17355804, 4916930, 6055535
L1-D.access-mru-2 = 3021565, 3937293, 961970, 3415893, 1624330, 43081270, 2905, 5468576, 273180, 6119601, 204836, 4278103, 931315, 2584986, 1539998, 1610709
L1-D.access-mru-3 = 1514033, 1762895, 274498, 1805354, 651649, 8940800, 0, 3891885, 17700, 2214555, 78191, 1720577, 547278, 785442, 590681, 920815
L1-D.access-mru-4 = 3769046, 972515, 182346, 595630, 369550, 1761326, 0, 1140051, 7916, 1069446, 102988, 1605012, 307068, 329264, 839580, 607299
L1-D.access-mru-5 = 281767, 584819, 153142, 1164461, 261642, 1616274, 0, 96206, 7518, 637813, 78492, 1906467, 165891, 196565, 301876, 434999
L1-D.access-mru-6 = 35672, 379562, 140078, 1191600, 189987, 1002261, 0, 3856, 8836, 444377, 16953226, 2250445, 89871, 118579, 161615, 329704
L1-D.access-mru-7 = 33112, 261557, 140561, 384867, 146365, 676224, 0, 1883, 8804, 332764, 3172134, 2517658, 53290, 71712, 158805, 256590
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5516, 13288, 9390, 9514, 18161, 2650, 1053, 12159, 12930, 18606, 1881, 9117, 13473, 7305, 7670, 4356
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1786, 4645, 5148, 5142, 10876, 44713, 760, 7791, 2503, 11342, 2927, 33116, 13230, 12200, 6392, 1353
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 926897, 1534012, 1057173, 841152, 551517, 1601710, 1222955, 563595, 428205, 2627176, 129694, 2693893, 874780, 870468, 1443352, 2368440
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1260126, 904178, 2154238, 1689739, 1208981, 1143530, 1649085, 2079267, 116262, 755973, 3971084, 11567686, 887591, 727193, 2385273, 3769296
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1724587, 1593581, 2798695, 1872788, 1632844, 1271194, 2114919, 2147792, 153579, 2041530, 3992725, 12871863, 1590208, 1193599, 3712210, 4670566
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1724587, 1593579, 2798694, 1872788, 1632844, 1271194, 2114919, 2147792, 153579, 2041530, 3992725, 12871863, 1590208, 1193599, 3712210, 4670566
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7256497, 1192213, 888035, 2421607, 875969, 1211467, 9641036, 189278, 18237, 887974, 3307494, 2462844, 991448, 3473518, 2500108, 2125490
L1-D.loads = 49133777, 132007635, 46786494, 90111579, 133142319, 225641541, 26119634, 182923779, 128613040, 281365072, 78419523, 301761598, 19991673, 223698303, 182435085, 135956574
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1724587, 1593581, 2798695, 1872788, 1632844, 1271194, 2114919, 2147792, 153579, 2041530, 3992725, 12871863, 1590208, 1193599, 3712210, 4670566
L1-D.loads-M = 15505075, 112874655, 23341922, 14178178, 92916298, 136702390, 3446913, 149802111, 105230100, 232271515, 28075209, 187991320, 13559265, 118500165, 150617844, 88849332
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31904115, 17539285, 20645845, 74060613, 38593146, 87667955, 20557802, 30973876, 23229275, 47052027, 46351589, 100898345, 4842195, 104004587, 28105031, 42436676
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1283861, 330530, 775812, 1294970, 536596, 119004, 2114868, 1261695, 129291, 140810, 3412899, 119462, 1133593, 430120, 522070, 753619
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47409190, 130413956, 43987760, 88238791, 131509402, 224370347, 24004715, 180775987, 128459400, 279323542, 74426798, 288889658, 18401465, 222504704, 178722875, 131286008
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 429133, 816836, 2020117, 577744, 920785, 1083871, 24, 876763, 24288, 1702683, 579458, 12745471, 261728, 667497, 2892174, 2564996
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11593, 446213, 2763, 74, 175463, 68319, 27, 9334, 0, 198037, 367, 6926, 194886, 95982, 297966, 1351951
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43936726454329, 365661525248, 543442789910, 9909501467132, 417052196502, 430534186, 63543879227669, 110509101764340, 873016052357, 1899237846476, 400363907322414, 6366789612, 5702405266, 7341945664929, 2599818839, 161137641632569
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2453390, 2597556, 3437509, 2549034, 1857634, 2799129, 3339210, 2663709, 576880, 3428406, 4106284, 14312016, 2152714, 1620673, 3930677, 6217663
L1-D.mshr.requests-out-of-order = 24955, 187447, 37254, 12210, 63431, 4002, 127161, 308986, 752, 4513, 20389, 17239, 237395, 19838, 3894, 406301
L1-D.mshr.requests-simultaneous = 3048, 13445, 10682, 1879, 5120, 4192, 11339, 1277, 173, 17948, 4609, 102356, 21496, 3330, 3307, 23770
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43936726454329, 365661525248, 543442789910, 9909501467132, 417052196502, 430534186, 63543879227669, 110509101764340, 873016052357, 1899237846476, 400363907322414, 6366789612, 5702405266, 7341945664929, 2599818839, 161137641632569
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 728800, 1003969, 638810, 676246, 224790, 1527926, 1224285, 515904, 423301, 1386875, 113556, 1440110, 562502, 427074, 218463, 1547076
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 470250, 863017, 427766, 673265, 157181, 1521912, 759444, 515532, 406678, 1372074, 113373, 1432461, 199328, 424074, 130989, 1473391
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 258550, 140953, 211045, 2981, 67609, 6014, 464841, 372, 16623, 14801, 183, 7649, 363175, 3000, 87474, 73685
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3833405, 1505950, 364362, 2550170, 216002, 7447491, 4549644, 1074028, 4339981, 836384, 290511, 827634, 704414, 3287873, 1022453, 2118593
L1-D.stores = 12765096, 69978889, 10335614, 8095870, 62692332, 80403936, 11259117, 59560822, 32109814, 106339584, 13319139, 131855599, 11673302, 45879252, 69679576, 47874985
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 470250, 863017, 427766, 673265, 157181, 1521912, 759444, 515532, 406678, 1372074, 113373, 1432461, 199328, 424074, 130989, 1473391
L1-D.stores-M = 12036296, 68974951, 9696825, 7419624, 62467616, 78876011, 10034832, 59044918, 31686516, 104952709, 13205583, 130415539, 11110801, 45452195, 69461113, 46327909
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 258550, 140953, 211045, 2981, 67609, 6014, 464841, 372, 16623, 14801, 183, 7649, 363175, 3000, 87474, 73685
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 360592, 117635, 79968, 433079, 38780, 1164565, 759440, 496386, 403817, 93624, 82403, 15271, 165471, 365684, 75209, 626003
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12036296, 68974920, 9696803, 7419624, 62467542, 78876010, 10034832, 59044918, 31686508, 104952709, 13205583, 130415486, 11110800, 45452178, 69461113, 46327909
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92388, 626458, 344923, 239088, 92467, 5122, 4, 3, 2480, 1103857, 30970, 1415097, 12397, 31636, 40673, 371818
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 275820, 259877, 213920, 4079, 93543, 358239, 464841, 19515, 17004, 189394, 183, 9742, 384634, 29754, 102581, 549255
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
