dtlb.miss = 154749, 583167, 769346, 77242, 1830173, 69272, 385068, 14496793, 13872, 331302, 111868, 3921834, 2077174, 285441, 967892, 3256197
dtlb_cache.access-mru-0 = 76468446, 300545209, 79941326, 145829540, 272156616, 418903531, 56203530, 371645417, 261766311, 587697733, 79999406, 645106893, 45571739, 407319658, 391298484, 279236050
dtlb_cache.access-mru-1 = 16178931, 27209249, 9660222, 11821582, 37222311, 93193916, 1648346, 8977431, 3984562, 38528915, 19420344, 42549528, 4410431, 30262229, 12320070, 14636787
dtlb_cache.access-mru-2 = 2220783, 4195929, 461585, 1680388, 4544352, 8659458, 17814, 5065642, 456749, 4299284, 7794186, 7635935, 1088138, 3495350, 2217418, 2139620
dtlb_cache.access-mru-3 = 123872, 710302, 96884, 344013, 1058312, 55720, 483, 947817, 72157, 768248, 490788, 2655171, 720524, 520789, 1077968, 1037609
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 423890800000000
global.time_begin = 0
global.time_end = 423890800000000
ipc = 0.535118976073
itlb.access = 27743121, 119586213, 26180332, 36407242, 125705740, 69239019, 17899427, 61427246, 71987064, 171543540, 19582128, 214489701, 20278903, 106279604, 77765407, 79258522
itlb.miss = 47, 135, 22, 4, 4966, 43, 13, 6, 52, 593, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27743030, 119147512, 26180299, 36407238, 124721567, 69229064, 17899410, 61427240, 71985976, 170545036, 19582125, 210327181, 19440755, 106229507, 77764933, 79258509
itlb_cache.access-mru-1 = 37, 422659, 11, 0, 817360, 9275, 4, 0, 1012, 866588, 0, 3748611, 733121, 47782, 295, 3
itlb_cache.access-mru-2 = 7, 13926, 0, 0, 133718, 637, 0, 0, 24, 114748, 0, 367685, 104607, 2259, 75, 0
itlb_cache.access-mru-3 = 2, 1982, 0, 0, 28129, 0, 0, 0, 0, 16575, 0, 46159, 340, 0, 34, 0
L1-D.access-mru-0 = 70969264, 293424928, 71792766, 135525583, 291328643, 339943872, 53197441, 360539370, 245130663, 562188221, 78072984, 616989363, 42987700, 404678595, 386693253, 274097318
L1-D.access-mru-1 = 8887332, 22548013, 10256511, 8063796, 17070208, 79018206, 382367, 18645191, 19787518, 46162444, 3199205, 38679137, 3741656, 27942419, 8373478, 9589484
L1-D.access-mru-2 = 4801495, 6476203, 1495080, 4543523, 2685886, 73320303, 3906, 9087501, 414089, 9950596, 228223, 6922472, 1590492, 4150981, 2586805, 2474022
L1-D.access-mru-3 = 2129816, 2905908, 463579, 2318271, 1081602, 15233767, 0, 6434896, 27537, 3559400, 80007, 2789150, 929143, 1261986, 1019759, 1409919
L1-D.access-mru-4 = 3992159, 1608458, 311567, 841684, 609214, 3000438, 0, 1864596, 12848, 1704524, 106764, 2584057, 519679, 538597, 1353538, 929895
L1-D.access-mru-5 = 302997, 968584, 294516, 1684201, 431724, 2751349, 0, 159834, 12512, 1015966, 79889, 3082911, 280604, 327640, 528011, 667072
L1-D.access-mru-6 = 60313, 628903, 265223, 2183335, 312524, 1704943, 0, 6450, 14821, 711961, 16956321, 3632193, 151763, 198832, 300774, 507808
L1-D.access-mru-7 = 53970, 433339, 254816, 708234, 240098, 1150238, 0, 3009, 14969, 538016, 3172134, 4074919, 89621, 120134, 289213, 395991
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9046, 20926, 17073, 11721, 30301, 4320, 1402, 18941, 22257, 28792, 3095, 14338, 21745, 12255, 11214, 7522
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3006, 7386, 8455, 7869, 17438, 74711, 1385, 10740, 4298, 17156, 4363, 52412, 20085, 19919, 9029, 2012
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1559923, 2514579, 1886919, 1280539, 892742, 2725880, 1670378, 932519, 647115, 4512271, 527040, 4340264, 1449728, 1422449, 2366078, 3747618
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1870285, 1481435, 3494659, 2579644, 1999697, 1943817, 2532942, 3428759, 176182, 1212805, 4988607, 18695464, 1491361, 1203218, 4210970, 6364737
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2682823, 2608119, 4613370, 2811880, 2686015, 2158747, 2999830, 3546638, 239450, 3413545, 5410068, 20794429, 2649355, 1968835, 6359980, 7748294
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2682819, 2608119, 4613370, 2811880, 2686015, 2158746, 2999830, 3546638, 239450, 3413545, 5410068, 20794429, 2649355, 1968835, 6359980, 7748294
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11675742, 1952534, 1522062, 3840473, 1455653, 1971393, 13359117, 310466, 30835, 1449194, 11039465, 3972665, 1648671, 5702055, 4208058, 4122988
L1-D.loads = 74162700, 217847194, 73620496, 147853661, 215303088, 384035262, 43941810, 302658022, 215977127, 458361798, 91024694, 488487647, 34017196, 366087691, 295897785, 222283133
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2682823, 2608119, 4613370, 2811880, 2686015, 2158747, 2999830, 3546638, 239450, 3413545, 5410068, 20794429, 2649355, 1968835, 6359980, 7748294
L1-D.loads-M = 20812746, 186114201, 34824277, 18287287, 150533250, 232680535, 3607584, 247959992, 178991681, 380245676, 30119858, 304119724, 23156791, 194348898, 241832767, 148282589
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50667110, 29124874, 34182849, 126754494, 62083807, 149195850, 37334396, 51151391, 36745904, 74702484, 55494768, 163573494, 8211050, 169769858, 47705038, 66252250
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2014585, 526566, 1322044, 2083749, 900473, 188475, 2999779, 2073602, 198046, 220887, 4829389, 190401, 1872252, 704369, 843461, 1259802
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71479786, 215239075, 69007126, 145041781, 212617058, 381876321, 40941980, 299111384, 215737600, 454948180, 85614626, 467693218, 31367841, 364118702, 289537805, 214534839
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 630749, 1347984, 3277921, 728031, 1490875, 1846149, 24, 1458377, 41404, 2873761, 579626, 20592191, 443436, 1097112, 4992926, 4107209
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 37485, 733569, 13405, 100, 294665, 124120, 27, 14659, 0, 318897, 1053, 11837, 333667, 167354, 523593, 2381283
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54112557491016, 581553404350, 1264957147361, 15668199648243, 608458820340, 430534186, 63543879227669, 176699877622624, 1337447340340, 2773742025006, 400363907322414, 8465337044, 8319353234, 12031079127150, 3212032484, 239209917603840
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3949396, 4249495, 5795252, 3884006, 3051855, 4758565, 4671467, 4392037, 878211, 5794287, 5921065, 23114856, 3577332, 2663189, 6736802, 10234606
L1-D.mshr.requests-out-of-order = 42097, 301144, 73286, 19920, 104735, 6682, 260565, 494296, 1159, 7200, 31300, 28214, 387319, 32669, 7274, 637420
L1-D.mshr.requests-simultaneous = 4222, 22108, 17658, 2396, 8324, 7085, 16716, 2097, 272, 31665, 4974, 163950, 34890, 5613, 5854, 36778
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54112557491016, 581553404350, 1264957147361, 15668199648243, 608458820340, 430534186, 63543879227669, 176699877622624, 1337447340340, 2773742025006, 400363907322414, 8465337044, 8319353234, 12031079127150, 3212032484, 239209917603840
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1266569, 1641362, 1181868, 1072119, 365835, 2599815, 1671635, 845396, 638761, 2380742, 510997, 2320418, 927976, 694354, 376813, 2486303
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 759828, 1416717, 794211, 1068405, 254653, 2590486, 1206789, 844830, 610750, 2357966, 113425, 2308560, 334023, 689510, 237787, 2374107
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 506743, 224645, 387657, 3714, 111184, 9329, 464846, 566, 28011, 22776, 397572, 11858, 593953, 4844, 139026, 112196
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6638626, 2448113, 985650, 4427783, 349751, 12484815, 5992714, 1739886, 6512419, 1415584, 744569, 1338220, 1192390, 5302613, 1769218, 3356643
L1-D.stores = 20984008, 115396623, 17308800, 11898965, 101508633, 136846388, 14313369, 98474859, 50316026, 173263604, 16791898, 213381402, 19850793, 75794673, 111983839, 78022973
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 759829, 1416717, 794211, 1068405, 254653, 2590489, 1206789, 844830, 610750, 2357966, 113425, 2308560, 334023, 689510, 237787, 2374107
L1-D.stores-M = 19717492, 113755261, 16126932, 10826846, 101142826, 134246642, 12641734, 97629463, 49677280, 170882875, 16280901, 211060984, 18922817, 75100362, 111607026, 75536670
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 506744, 224645, 387657, 3714, 111184, 9329, 464846, 566, 28011, 22776, 397572, 11858, 593953, 4844, 139026, 112196
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 603388, 186857, 220299, 765793, 62959, 1902659, 1206785, 810678, 606011, 149007, 82455, 24447, 275595, 589833, 131234, 961182
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19717439, 113755261, 16126932, 10826846, 101142798, 134246573, 12641734, 97629461, 49677265, 170882862, 16280901, 211060984, 18922817, 75100319, 111607026, 75536670
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 128589, 1031513, 565971, 301243, 148922, 8386, 4, 6, 4153, 1889117, 30970, 2280719, 24480, 52008, 80375, 579122
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 534594, 422992, 395598, 5083, 153954, 688772, 464846, 34712, 28597, 342618, 397572, 15252, 627901, 52513, 165204, 945999
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
