itlb_cache.access-mru-0 = 62205023, 19582125, 59012922, 26818485, 102604773, 19903170, 136271517, 79784276, 308362624, 14832115, 13404471, 73639382, 5003217, 35734287, 64958301, 208300696
itlb_cache.access-mru-1 = 77, 0, 0, 11, 45990, 747918, 440, 297, 4509163, 0, 1897, 9999, 12589, 0, 922121, 2367546
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2173, 106609, 0, 76, 1199423, 0, 15, 705, 6981, 0, 106020, 5830
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 340, 0, 34, 191906, 0, 0, 0, 4011, 0, 14851, 0
L1-D.access-mru-0 = 224935263, 78076880, 346358829, 73468750, 389924630, 44047248, 373213914, 396754525, 601481550, 27784368, 24769767, 361396221, 17886329, 133150520, 165586974, 568605605
L1-D.access-mru-1 = 7611325, 3193681, 17901965, 10459584, 26961069, 3824231, 20765070, 8604777, 20365188, 270560, 16673628, 84192189, 786306, 7949649, 8650258, 100533264
L1-D.access-mru-2 = 1845572, 226970, 8729214, 1507125, 3991656, 1617481, 5696178, 2630833, 1866686, 7195, 817806, 77971316, 59020, 4354905, 2376203, 27639430
L1-D.access-mru-3 = 730434, 80568, 6176507, 465318, 1204208, 939676, 5204313, 1051478, 275260, 0, 143528, 16211378, 16842, 2214124, 1036840, 13015493
L1-D.access-mru-4 = 351261, 107061, 1785012, 316585, 505842, 522101, 7806680, 1371700, 570640, 0, 47479, 3171595, 12871, 811909, 563838, 8284905
L1-D.access-mru-5 = 154865, 79847, 157811, 298968, 304284, 281374, 4752190, 545445, 5145, 0, 25114, 2863956, 12276, 1631751, 357755, 5273310
L1-D.access-mru-6 = 78972, 16956487, 7702, 270380, 183279, 151770, 4024084, 304819, 631, 0, 18847, 1782963, 10515, 2167708, 247355, 3273572
L1-D.access-mru-7 = 49117, 3165657, 2608, 261389, 111751, 89054, 2944784, 300650, 105, 0, 17337, 1198271, 8560, 701998, 177078, 1940931
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15552, 9145, 46793, 29706, 28999, 67323, 6791, 26259, 8514, 0, 9439, 8088, 7213, 12384, 78300, 92221
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2412, 24793, 17026, 10668, 51628, 45959, 31653, 11425, 16239, 1611, 4816, 222590, 8082, 9710, 68298, 45301
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2165420, 526741, 887873, 1965801, 1401494, 1495747, 2828085, 2973269, 0, 1018174, 569435, 2907634, 25545, 1249111, 1966702, 1652446
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1524465, 4970955, 3285726, 3603328, 1130369, 1499369, 8775345, 3734997, 2234, 1359645, 1868027, 2068285, 1729742, 2515933, 836894, 1661166
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3264563, 5418025, 3423763, 4791240, 1942271, 2758546, 11194590, 6504721, 22324, 2379925, 2292605, 2446559, 1757585, 2739598, 1302445, 2169652
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3264563, 5418025, 3423763, 4791240, 1942270, 2758546, 11194590, 6504720, 22324, 2379923, 2292605, 2446559, 1757585, 2739597, 1302445, 2169652
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1817455, 11166305, 305520, 1813785, 5877012, 1716003, 660763, 5214254, 68148, 5899173, 7261801, 1816296, 1238402, 3754940, 1202039, 158331
L1-D.loads = 168522784, 91024694, 290758950, 75437105, 352729575, 34813813, 358905407, 303401372, 396435324, 28539637, 41927678, 408452513, 18560404, 145220486, 112731624, 554476610
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3264563, 5418025, 3423763, 4791240, 1942271, 2758546, 11194590, 6504721, 22324, 2379925, 2292605, 2446559, 1757585, 2739598, 1302445, 2169652
L1-D.loads-M = 119477939, 30103671, 238186322, 36071531, 191050508, 23853241, 148904650, 255039907, 336909137, 974377, 8808301, 247530166, 7913562, 17498860, 85924628, 482593838
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45780271, 55502998, 49148710, 34574334, 159736782, 8201966, 198806172, 41856596, 59503855, 25185335, 30826772, 158475786, 8889257, 124982021, 25504551, 69713008
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1139674, 4850878, 2021795, 1641154, 716719, 1880854, 253051, 645246, 21896, 2379923, 1897547, 295731, 1710275, 2060353, 788984, 112642
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 165258206, 85606669, 287335045, 70645865, 350787252, 32055196, 347710764, 296896525, 396412928, 26159690, 39635072, 406005951, 16802819, 142480872, 111429179, 552306846
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 193393, 563209, 1347727, 2599930, 757572, 316628, 10854106, 3346115, 314, 0, 182303, 1626030, 27631, 674921, 338849, 1956517
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1931496, 3938, 54241, 550155, 467979, 561064, 87433, 2513359, 114, 0, 212753, 524798, 19679, 4320, 174612, 100493
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 84192647910, 307227770407984, 137589966804127, 1025341004207, 10167384318226, 8479153232, 0, 1354414179, 0, 0, 34613936856, 3999996, 5425527777798, 10460052221314, 14260708818431, 70617396330
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3984838, 5929441, 4238110, 6005980, 2615392, 3678402, 11683057, 6829487, 30880, 3398106, 2472753, 5211468, 1775143, 3787857, 3103162, 3472435
L1-D.mshr.requests-out-of-order = 277695, 31164, 477651, 73027, 32855, 393234, 2269, 7610, 28, 6512, 43352, 7405, 248571, 19571, 40472, 9229
L1-D.mshr.requests-simultaneous = 4785, 5212, 2242, 18534, 5264, 35553, 3011, 5421, 5, 522, 1691, 12090, 797, 1372, 4541, 12393
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 84192647910, 307227770407984, 137589966804127, 1025341004207, 10167384318226, 8479153232, 0, 1354414179, 0, 0, 34613936856, 3999996, 5425527777798, 10460052221314, 14260708818431, 70617396330
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 720269, 511416, 814341, 1214718, 673119, 919841, 488445, 324755, 8556, 1018174, 180140, 2764899, 17551, 1048249, 1800715, 1302774
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 443783, 113996, 814161, 818774, 670725, 350308, 447794, 241738, 4888, 16, 159617, 2760524, 13473, 1048049, 1648261, 1281982
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 276486, 397420, 180, 395944, 2394, 569533, 40651, 83017, 3668, 1018158, 20523, 4375, 4078, 200, 152454, 20792
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2099122, 743076, 1650378, 1005435, 5148458, 1240618, 49366, 1682774, 25915, 1078068, 375984, 12252394, 36034, 4331130, 6951950, 32585
L1-D.stores = 71218848, 16791898, 94598813, 17616952, 73072534, 20337494, 77184825, 114992325, 228160774, 2920585, 3058573, 145546830, 2007451, 11549923, 69367837, 177562358
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 443784, 113996, 814161, 818774, 670725, 350310, 447799, 241738, 4888, 16, 159617, 2760524, 13473, 1048049, 1648261, 1281982
L1-D.stores-M = 70498588, 16280482, 93784510, 16402234, 72399415, 19417686, 76696495, 114667641, 228152264, 1902411, 2878433, 142781953, 1989900, 10501676, 67567122, 176259596
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 276486, 397420, 180, 395944, 2394, 569533, 40651, 83017, 3668, 1018158, 20523, 4375, 4078, 200, 152454, 20792
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 228522, 83024, 779059, 251390, 575510, 282828, 4378, 127525, 4885, 16, 126664, 1767616, 8531, 765031, 125926, 32373
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 70498579, 16280482, 93784438, 16402234, 72399415, 19417653, 76696380, 114667544, 228152188, 1902411, 2878433, 142781931, 1989900, 10501668, 67567122, 176259584
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20695, 30744, 8, 534946, 34610, 16195, 439965, 76851, 0, 0, 13718, 4246, 3858, 277583, 75136, 1176427
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 471053, 397648, 35274, 428382, 62999, 620820, 44103, 120379, 3671, 1018158, 39758, 993037, 5162, 5635, 1599653, 93974
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
