dtlb.miss = 495268, 50239, 4396390, 368521, 84582, 641438, 40351, 281074, 23, 11371, 63467, 21239, 82444, 12879, 444271, 1562152
dtlb_cache.access-mru-0 = 70299034, 38190194, 108932469, 24060838, 118850254, 14362713, 119370197, 122149274, 189345699, 8593725, 12376457, 128356114, 5488118, 40887770, 76388217, 191193967
dtlb_cache.access-mru-1 = 3510334, 10131418, 2597342, 2939437, 9014470, 1367911, 11273281, 3655203, 1315156, 353069, 1136221, 28621984, 478185, 1707116, 4915786, 26508865
dtlb_cache.access-mru-2 = 238734, 4651745, 1448080, 105672, 1042376, 336327, 2340917, 638601, 4205, 0, 135587, 2665071, 128326, 125105, 1162062, 2294516
dtlb_cache.access-mru-3 = 33030, 290903, 274369, 21820, 154315, 221036, 329710, 319562, 0, 0, 32857, 17055, 18922, 0, 477810, 1166081
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107155300000000
global.time_begin = 0
global.time_end = 107155300000000
ipc = 0.642470420053
itlb.access = 19220209, 7458230, 17995963, 8237221, 30511470, 6369861, 41499901, 23785065, 95930764, 5819512, 4558592, 21228769, 1500251, 10128801, 30287139, 64087175
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 62, 39, 3, 42, 43, 955, 2, 119, 18
itlb_cache.access-mru-0 = 19220164, 7458228, 17995957, 8237216, 30497359, 6108494, 41499783, 23784922, 94129496, 5819509, 4558122, 21225667, 1493848, 10128799, 29774052, 63356292
itlb_cache.access-mru-1 = 35, 0, 0, 0, 13425, 227944, 118, 68, 1376526, 0, 425, 2865, 2948, 0, 452853, 729124
itlb_cache.access-mru-2 = 0, 0, 0, 0, 630, 33301, 0, 13, 366145, 0, 3, 194, 1582, 0, 52731, 1749
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 65, 0, 0, 58583, 0, 0, 0, 918, 0, 7384, 0
L1-D.access-mru-0 = 70061631, 37017946, 105680469, 21652186, 118112545, 13527277, 114434891, 120724161, 183607372, 8004252, 7751360, 104217140, 5397608, 37812161, 76325519, 172933227
L1-D.access-mru-1 = 2281711, 1752542, 5518637, 2677387, 8323283, 1165175, 6391206, 2508809, 6216747, 74307, 4964220, 24216710, 230665, 2682854, 4205785, 30607954
L1-D.access-mru-2 = 556727, 114709, 2684129, 202069, 1213775, 488568, 1670498, 800812, 570001, 2155, 233508, 22476912, 16034, 292620, 1168707, 8460080
L1-D.access-mru-3 = 218363, 48205, 1867194, 55792, 363329, 284433, 1500509, 302097, 84300, 0, 37243, 4667513, 4097, 38463, 513049, 3981250
L1-D.access-mru-4 = 105476, 61745, 533544, 91867, 151242, 157988, 2242431, 422114, 173883, 0, 11408, 913760, 3020, 82647, 280186, 2525553
L1-D.access-mru-5 = 45323, 45616, 53215, 105621, 91839, 85636, 1394049, 153469, 1611, 0, 6070, 827405, 2787, 198416, 178204, 1604905
L1-D.access-mru-6 = 23796, 10101612, 2819, 108874, 55190, 47059, 1195197, 80146, 172, 0, 4638, 513758, 2418, 623413, 123369, 986914
L1-D.access-mru-7 = 15010, 1894346, 881, 113956, 33594, 27805, 897902, 81149, 18, 0, 4415, 344755, 1917, 203887, 88210, 582158
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4677, 4039, 16129, 5701, 8737, 20627, 2348, 7665, 2688, 0, 2313, 2319, 1832, 236, 38621, 27753
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 718, 13703, 6891, 90, 15860, 14070, 10455, 3253, 5004, 420, 1200, 64082, 2527, 3156, 33320, 13972
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 706497, 77584, 276123, 713034, 425185, 474404, 879447, 754825, 0, 149353, 152679, 836790, 5383, 274922, 203047, 492091
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 459727, 2181863, 1007678, 1629310, 350146, 467075, 2721676, 1179455, 733, 577794, 570487, 597641, 526143, 519083, 182125, 501474
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1027297, 2209229, 1051052, 2112492, 595785, 864963, 3476275, 1875870, 7066, 727864, 672162, 705927, 533865, 522910, 371253, 654609
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1027297, 2209229, 1051052, 2112492, 595785, 864963, 3476273, 1875870, 7066, 727864, 672160, 705927, 533865, 522910, 371253, 654609
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 571657, 822170, 99894, 716099, 1837898, 529394, 203394, 1618405, 21732, 1789804, 2223987, 589067, 370117, 1041501, 193437, 49133
L1-D.loads = 52374626, 45375698, 88715811, 23494602, 107300092, 10651866, 109442968, 91937526, 121015606, 8729272, 12847859, 117729292, 5620999, 40610324, 53813359, 168811099
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1027297, 2209229, 1051052, 2112492, 595785, 864963, 3476275, 1875870, 7066, 727864, 672162, 705927, 533865, 522910, 371253, 654609
L1-D.loads-M = 37236119, 16726052, 72629183, 10321177, 57879829, 7307709, 45714168, 76270509, 102845572, 292795, 2844610, 71330143, 2039409, 398447, 41852281, 147114201
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14111179, 26440417, 15035576, 11060933, 48824478, 2479186, 60252463, 13791147, 18162899, 7708613, 9331063, 45693222, 3047725, 39688967, 11589825, 21042129
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 349309, 1876072, 634234, 592444, 225413, 575731, 78124, 202195, 6987, 727864, 571349, 97871, 525610, 522644, 132608, 35242
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 51347289, 43166469, 87664759, 21382110, 106704307, 9786888, 105966562, 90061656, 121008463, 8001408, 12175665, 117023365, 5087134, 40087414, 53442106, 168156330
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 59141, 331870, 395160, 1244063, 230837, 103264, 3375010, 926799, 37, 0, 41125, 468697, 6825, 238, 168322, 589790
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 618845, 1287, 21658, 275985, 139535, 185968, 23139, 746876, 42, 0, 59685, 139359, 1430, 28, 70323, 29577
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37351787087, 176111528389994, 41855224406590, 0, 2849384627769, 2258699382, 0, 341842753, 0, 0, 22373385111, 1999998, 1625459434321, 3784091483632, 5903732219441, 25755712446
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1268301, 2277731, 1307384, 2488437, 801170, 1145402, 3626829, 1970957, 9814, 877445, 731726, 1502940, 537449, 797917, 505109, 1042254
L1-D.mshr.requests-out-of-order = 110874, 12122, 155574, 17368, 10053, 126184, 781, 2114, 12, 1959, 12858, 2162, 73309, 4764, 5239, 2892
L1-D.mshr.requests-simultaneous = 1537, 2991, 727, 6487, 1627, 10720, 981, 1550, 3, 194, 397, 3460, 206, 2, 1599, 3669
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37351787087, 176111797769375, 41855224406590, 0, 2849384627769, 2258699382, 0, 341842753, 0, 0, 22373385111, 1999998, 1625459434321, 3784541227892, 5903732219441, 25755712446
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 241003, 68497, 256326, 375936, 205383, 280439, 150547, 95087, 2748, 149579, 59564, 797007, 3584, 274998, 133855, 387644
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 144824, 68472, 256281, 236155, 204643, 111670, 138159, 69840, 1578, 3, 55026, 795409, 2529, 274997, 86372, 381177
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96179, 25, 45, 139781, 740, 168769, 12388, 25247, 1170, 149576, 4538, 1598, 1055, 1, 47483, 6467
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 701705, 172175, 529635, 173858, 1587985, 399961, 17022, 528970, 8221, 5356, 134740, 3716811, 2867, 1564970, 170594, 10108
L1-D.stores = 22201698, 7938749, 28932455, 4001578, 21845873, 6277468, 23910523, 35106188, 69648224, 228885, 896712, 41951595, 574996, 2122045, 29574778, 53913215
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 144824, 68472, 256281, 236155, 204643, 111670, 138159, 69840, 1578, 3, 55026, 795409, 2529, 274997, 86372, 381177
L1-D.stores-M = 21960708, 7870252, 28676129, 3625642, 21640490, 5997038, 23760008, 35011101, 69645584, 79306, 837166, 41154588, 571412, 1847047, 29440923, 53525586
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96180, 25, 45, 139781, 740, 168769, 12388, 25247, 1170, 149576, 4538, 1598, 1055, 1, 47483, 6467
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 79470, 49426, 244797, 4860, 177372, 89461, 1498, 39860, 1577, 3, 44355, 564766, 1319, 274997, 31753, 10282
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21960695, 7870252, 28676129, 3625642, 21640490, 5997029, 23759976, 35011101, 69645476, 79306, 837148, 41154588, 571412, 1847047, 29440923, 53525571
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8948, 18909, 4, 224050, 10026, 4804, 135687, 19415, 0, 0, 3854, 1156, 947, 0, 37386, 349387
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 152585, 162, 11525, 147026, 17985, 186174, 13362, 35812, 1171, 149576, 11355, 231085, 1318, 1, 64716, 27975
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
