futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 536186100000000
global.time_begin = 0
global.time_end = 536186100000000
ipc = 0.632694420366
itlb.access = 94740010, 32253836, 89717647, 40694685, 156451633, 30597613, 207677075, 121206308, 480321303, 25653529, 20925725, 111611708, 7680807, 54530335, 99677806, 322121706
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 78, 39, 4, 42, 43, 6654, 4, 204, 18
itlb_cache.access-mru-0 = 94739879, 32253833, 89717641, 40694646, 156377547, 29339046, 207676389, 121205619, 471303027, 25653525, 20922451, 111595391, 7630254, 54530331, 98104585, 318535218
itlb_cache.access-mru-1 = 121, 0, 0, 17, 70682, 1103358, 686, 433, 6891761, 0, 3205, 15197, 23368, 0, 1391384, 3577568
itlb_cache.access-mru-2 = 0, 0, 0, 0, 3348, 154713, 0, 117, 1833166, 0, 27, 1077, 13170, 0, 159311, 8912
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 412, 0, 62, 293310, 0, 0, 0, 7361, 0, 22322, 0
L1-D.access-mru-0 = 342624095, 140183691, 526636178, 114468142, 594743748, 64946474, 567991525, 612671780, 919305486, 42553952, 38079832, 547655054, 27221021, 201264555, 252389901, 869323891
L1-D.access-mru-1 = 11550381, 6265743, 27220848, 16179373, 41360543, 5631537, 31576328, 12781657, 31125923, 407858, 25414851, 127593905, 1243668, 12018734, 13038210, 153787166
L1-D.access-mru-2 = 2809725, 426615, 13270334, 2438066, 6133989, 2392964, 8727823, 4041718, 2852836, 10311, 1232386, 118154830, 118282, 7110014, 3579441, 42181597
L1-D.access-mru-3 = 1112240, 159278, 9392800, 726583, 1851150, 1401974, 7993978, 1535902, 420506, 0, 209208, 24570133, 32693, 3650054, 1559777, 19868757
L1-D.access-mru-4 = 534612, 210713, 2713453, 473610, 771084, 783591, 12052404, 2131833, 872275, 0, 67104, 4804691, 23817, 1263179, 847125, 12670696
L1-D.access-mru-5 = 235227, 158371, 239360, 424373, 460431, 423233, 7293930, 785808, 7863, 0, 35445, 4341355, 22674, 2501547, 537162, 8098796
L1-D.access-mru-6 = 120217, 33910078, 11809, 382797, 276047, 228282, 6166635, 417635, 958, 0, 26135, 2701670, 19783, 2927764, 371344, 5030311
L1-D.access-mru-7 = 74728, 6331270, 4011, 373857, 168609, 133473, 4487111, 422037, 154, 0, 24455, 1815122, 16749, 946131, 265667, 2984309
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23439, 15959, 72072, 41311, 44013, 99971, 10542, 39438, 13236, 1, 13469, 12267, 11574, 20567, 117792, 142295
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3663, 47741, 26815, 14481, 77824, 69882, 49179, 16789, 25087, 2317, 6934, 337398, 12733, 13820, 102521, 69941
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3307991, 656061, 1350767, 2914930, 2129149, 2203999, 4290642, 4575037, 0, 1227270, 833792, 4406679, 45910, 1954753, 3684273, 2542750
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2318504, 8659582, 5001502, 5369857, 1724172, 2246310, 13332155, 5393047, 3490, 2503240, 2829923, 3134548, 2625185, 3876873, 1294239, 2555274
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4977488, 9151961, 5209255, 7120171, 2952439, 4105161, 17002228, 9663627, 34425, 3733311, 3434693, 3707950, 2673647, 4247318, 2021473, 3338048
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4977488, 9151960, 5209255, 7120171, 2952439, 4105160, 17002228, 9663627, 34425, 3733310, 3434693, 3707949, 2673647, 4247318, 2021473, 3338048
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2771862, 12678052, 467317, 2674986, 9044550, 2588078, 1021203, 8074210, 105580, 9449190, 11052419, 2775736, 1867182, 5868140, 1713099, 244333
L1-D.loads = 256656931, 167312182, 442071557, 117137890, 538264033, 51481635, 546788617, 466964776, 605911886, 44771734, 64157129, 618972465, 28205693, 219281550, 169709960, 847920907
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4977488, 9151961, 5209255, 7120171, 2952439, 4105161, 17002228, 9663627, 34425, 3733311, 3434693, 3707951, 2673647, 4247318, 2021473, 3338048
L1-D.loads-M = 182043728, 58165999, 362097218, 57473013, 291382494, 35059163, 226495169, 395148419, 514931807, 1310047, 13632121, 375118088, 12266875, 28757156, 129357454, 737761314
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 69635715, 99994222, 74764891, 52544702, 243929049, 12317310, 303291185, 62152719, 90945595, 39728376, 47090315, 240146282, 13265171, 186277076, 38331032, 106821427
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1737089, 8019239, 3080868, 2452015, 1096898, 2879191, 391671, 992859, 33847, 3733309, 2868196, 450915, 2591823, 3115154, 1234542, 173458
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 251679443, 158160216, 436862114, 110017712, 535311411, 47376471, 529786312, 457301106, 605877430, 41038412, 60722436, 615264298, 25532046, 215034232, 167688485, 844582769
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 293803, 1126497, 2044986, 3876086, 1152327, 470590, 16475627, 4834741, 412, 0, 249857, 2463666, 54156, 1124970, 509195, 3009587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2946595, 6223, 83401, 792070, 703214, 755379, 134930, 3836024, 166, 0, 316640, 793368, 27668, 7194, 277736, 155003
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 141532399128, 611922489451619, 212134793288940, 1448124720892, 16095145354395, 15408232214, 0, 3742722820, 0, 0, 48900894622, 5333328, 11469820146850, 13921129996585, 22502594492262, 114127629957
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6077749, 9777326, 6451942, 8913729, 3979361, 5508051, 17745942, 10151621, 47679, 4960591, 3714520, 7898041, 2702406, 5866889, 5443551, 5342727
L1-D.mshr.requests-out-of-order = 430117, 51372, 729821, 108065, 50123, 592527, 3399, 10738, 39, 10812, 62784, 11220, 388049, 28831, 71706, 14144
L1-D.mshr.requests-simultaneous = 7309, 10129, 3414, 28271, 8022, 53695, 4538, 8067, 7, 640, 2543, 18383, 1211, 2353, 7252, 19193
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 141532399128, 611922489451619, 212134793288940, 1448124720892, 16095145354395, 15408232214, 0, 3742722820, 0, 0, 48900894622, 5333328, 11469820146850, 13921143657845, 22502594492262, 114127629957
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1100251, 625356, 1242675, 1793537, 1026922, 1402886, 743699, 487936, 13254, 1227271, 279827, 4190064, 28751, 1619560, 3422073, 2004679
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 676614, 227894, 1242406, 1220919, 1023229, 515475, 680802, 361196, 7596, 28, 249935, 4183446, 22264, 1619204, 3177822, 1972712
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 423637, 397462, 269, 572618, 3693, 887411, 62897, 126741, 5658, 1227243, 29892, 6618, 6487, 356, 244251, 31967
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3217536, 1032210, 2531066, 1338679, 7857386, 1829081, 75740, 2650320, 40556, 1078716, 607701, 18526505, 59476, 6576411, 13669974, 50087
L1-D.stores = 108482033, 30110894, 143869160, 27242621, 111480957, 29967940, 117247047, 177975176, 348721788, 3160975, 4646807, 220562243, 3195392, 18267306, 108322213, 271367323
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 676614, 227894, 1242406, 1220919, 1023229, 515475, 680802, 361196, 7596, 28, 249935, 4183449, 22264, 1619204, 3177822, 1972712
L1-D.stores-M = 107381782, 29485538, 142626577, 25449084, 110454054, 28565070, 116503391, 177487250, 348708605, 1933704, 4366980, 216372304, 3166641, 16647746, 104900140, 269362730
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 423637, 397462, 269, 572618, 3693, 887412, 62897, 126741, 5658, 1227243, 29892, 6618, 6487, 356, 244251, 31967
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 349767, 165942, 1190063, 360276, 878335, 428356, 6755, 200908, 7592, 28, 199440, 2700102, 12392, 1147208, 188003, 50068
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 107381782, 29485538, 142626481, 25449084, 110454026, 28565054, 116503332, 177487234, 348708518, 1933704, 4366980, 216372157, 3166641, 16647746, 104900140, 269362618
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32313, 61495, 12, 810353, 53338, 21487, 668769, 105091, 0, 0, 20759, 6477, 7591, 462908, 112717, 1809799
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 718171, 397919, 52600, 622908, 95249, 953043, 68175, 181938, 5662, 1227243, 59628, 1483485, 8768, 9444, 3121353, 144812
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
