dram-queue.num-requests = 5873884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1300011620892000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 58796198477260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4673580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1946207994502095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1300019105644000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1200343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42297043, 31233268, 68453277, 15969076, 73318011, 10182105, 75993196, 80220865, 109389110, 5983500, 8262594, 84980156, 3677497, 23417498, 55133913, 127395368
dtlb.miss = 269603, 29923, 2646830, 214776, 46771, 393036, 24444, 234125, 23, 7689, 38953, 10708, 32953, 5957, 290921, 887596
dtlb_cache.access-mru-0 = 39845330, 22367406, 63362314, 14003546, 67608755, 8624588, 68164155, 76978161, 108632793, 5736982, 7462471, 68353730, 3261349, 23054299, 50422513, 109357273
dtlb_cache.access-mru-1 = 2029357, 5941930, 1472592, 1682035, 4971597, 827791, 6295402, 2326687, 754578, 238862, 661694, 15190382, 277941, 356894, 3338620, 15179589
dtlb_cache.access-mru-2 = 135292, 2722998, 815161, 55912, 603098, 203746, 1319745, 449147, 2414, 0, 79945, 1417956, 91130, 582, 766412, 1305417
dtlb_cache.access-mru-3 = 18484, 171104, 157351, 12900, 87861, 132951, 189450, 234045, 0, 0, 19608, 8482, 14127, 0, 315860, 667202
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61312600000000
global.time_begin = 0
global.time_end = 61312600000000
ipc = 0.656718556416
itlb.access = 10813823, 4369264, 10459495, 4801259, 18401329, 3838142, 23805043, 15373020, 55037828, 3934332, 2757034, 11291257, 890929, 5996751, 19955796, 36647893
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 89, 18
itlb_cache.access-mru-0 = 10813791, 4369262, 10459496, 4801254, 18393086, 3682373, 23804955, 15372945, 54004334, 3934329, 2756756, 11289761, 889159, 5996749, 19602014, 36234011
itlb_cache.access-mru-1 = 33, 0, 0, 0, 7826, 136202, 80, 52, 789778, 0, 233, 1391, 777, 0, 312420, 412944
itlb_cache.access-mru-2 = 0, 0, 0, 0, 361, 19470, 0, 10, 210066, 0, 3, 70, 412, 0, 35910, 930
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 40, 0, 0, 33611, 0, 0, 0, 236, 0, 5372, 0
L1-D.access-mru-0 = 39548955, 21686374, 61493613, 12565641, 67358408, 8137314, 64934730, 76581213, 105340161, 5383645, 4754204, 55484656, 3226764, 21068783, 50474835, 98975080
L1-D.access-mru-1 = 1441434, 1026339, 3217072, 1557524, 4449794, 699143, 3605020, 1483893, 3566965, 50880, 2888627, 12857085, 122290, 1786345, 2816832, 17463670
L1-D.access-mru-2 = 312475, 67265, 1499998, 117740, 666632, 294454, 1010772, 256660, 327127, 805, 142008, 11978936, 5972, 193414, 790104, 4832331
L1-D.access-mru-3 = 120664, 28254, 1092185, 32444, 201842, 171087, 930057, 166029, 48503, 0, 22884, 2478703, 1518, 34, 341009, 2264477
L1-D.access-mru-4 = 57363, 36216, 348082, 53580, 87497, 94464, 1415475, 114803, 99635, 0, 7246, 486365, 1094, 0, 183280, 1444571
L1-D.access-mru-5 = 24005, 26711, 31618, 61611, 52742, 51165, 847471, 99583, 906, 0, 4056, 440875, 954, 0, 114884, 928099
L1-D.access-mru-6 = 12917, 5917174, 1873, 63348, 32505, 28524, 714412, 70444, 103, 0, 3197, 273446, 692, 0, 79730, 567759
L1-D.access-mru-7 = 8074, 1110324, 562, 66445, 19762, 17208, 514181, 68639, 8, 0, 3175, 181689, 542, 0, 56530, 332176
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2446, 2365, 11574, 3378, 4746, 12341, 1325, 5518, 1535, 0, 1404, 1222, 847, 122, 26110, 15619
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 266, 8046, 5899, 60, 9166, 8475, 5718, 2414, 2860, 262, 707, 34183, 1389, 1075, 22709, 7915
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 442261, 45463, 162760, 415363, 237251, 286791, 486264, 452590, 0, 55884, 96494, 442915, 1272, 163863, 111951, 273981
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 254848, 1278208, 587501, 949785, 196765, 281799, 1519813, 909516, 419, 435615, 334823, 318529, 313306, 203349, 93544, 285404
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 611757, 1294489, 614788, 1231348, 334008, 521883, 1935920, 1337977, 4102, 492058, 399250, 374772, 316572, 204890, 206282, 370782
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 611757, 1294489, 614788, 1231348, 334008, 521883, 1935920, 1337977, 4102, 492058, 399250, 374772, 316571, 204890, 206282, 370782
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 355409, 481734, 58144, 419559, 994690, 314421, 123372, 923011, 12578, 1326530, 1294775, 359779, 218800, 615815, 94340, 28497
L1-D.loads = 29631621, 26582497, 51590032, 13650239, 60453082, 6413898, 62637139, 58199941, 69429984, 5901491, 7646174, 62654016, 3360435, 22149434, 35517135, 96601916
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 611757, 1294489, 614788, 1231348, 334008, 521883, 1935920, 1337977, 4102, 492058, 399250, 374772, 316572, 204890, 206282, 370782
L1-D.loads-M = 21161720, 9798617, 42213707, 6000506, 32862680, 4420036, 25870491, 48235362, 59005070, 109677, 1835178, 37946634, 1031896, 31559, 27728031, 84195827
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7858132, 15489391, 8761537, 6418385, 27256394, 1471979, 34830728, 8626570, 10420812, 5299756, 5411746, 24332610, 2011967, 21912985, 7582782, 12035288
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 209435, 1099107, 378584, 346179, 126175, 337729, 47285, 85316, 4068, 492058, 333799, 60863, 314369, 204872, 55764, 20475
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29019864, 25288008, 50975244, 12418891, 60119074, 5892015, 60701219, 56861964, 69425882, 5409433, 7246924, 62279244, 3043862, 21944544, 35310821, 96231134
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 29569, 194612, 216750, 724296, 130851, 65558, 1872798, 735923, 14, 0, 28815, 249888, 1777, 0, 104916, 334043
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 372753, 763, 19454, 160873, 76982, 118595, 15837, 516736, 20, 0, 36636, 64021, 422, 18, 45602, 16264
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37333951133, 100283239471331, 23905974653656, 0, 1633066202072, 750594744, 0, 333333, 0, 0, 17452227159, 1333332, 247130122979, 0, 0, 17207954427
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 771163, 1334613, 768280, 1450750, 448831, 688747, 2021078, 1379611, 5702, 548174, 437201, 798414, 317668, 368927, 276711, 587206
L1-D.mshr.requests-out-of-order = 96580, 7103, 99705, 10346, 5436, 76237, 513, 1461, 11, 1484, 8221, 1078, 37243, 752, 2675, 1709
L1-D.mshr.requests-simultaneous = 1028, 1763, 454, 3811, 862, 6457, 519, 763, 2, 113, 297, 1700, 96, 0, 267, 2031
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37333951133, 100283380788012, 23905974653656, 0, 1633066202072, 750594744, 0, 333333, 0, 0, 17452227159, 1333332, 247130122979, 0, 0, 17207954427
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 159399, 40122, 153486, 219395, 114821, 166863, 85158, 41624, 1600, 56112, 37947, 423629, 1096, 164032, 70427, 216423
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88557, 40105, 153455, 137707, 114422, 67942, 77712, 32571, 909, 3, 34687, 422572, 746, 164031, 48472, 212640
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70842, 17, 31, 81688, 399, 98921, 7446, 9053, 691, 56109, 3260, 1057, 350, 1, 21955, 3783
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 435359, 100754, 321158, 101511, 893431, 231912, 10190, 103500, 4628, 1761, 81734, 2169814, 575, 980017, 74761, 5761
L1-D.stores = 12665422, 4650771, 16863245, 2318837, 12864929, 3768207, 13356057, 22020924, 39959126, 82009, 616420, 22326140, 317060, 1268064, 19616761, 30793452
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88557, 40105, 153455, 137707, 114422, 67942, 77712, 32571, 909, 3, 34687, 422572, 746, 164031, 48472, 212640
L1-D.stores-M = 12506023, 4610649, 16709759, 2099442, 12750108, 3601344, 13270899, 21979300, 39957526, 25897, 578473, 21902511, 315966, 1104032, 19546351, 30577029
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70842, 17, 31, 81688, 399, 98921, 7446, 9053, 691, 56109, 3260, 1057, 350, 1, 21955, 3783
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 53339, 28952, 145777, 2956, 100452, 52864, 884, 8216, 909, 3, 26853, 345933, 511, 164031, 12287, 5984
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12506003, 4610649, 16709753, 2099442, 12750108, 3601344, 13270899, 21979270, 39957526, 25897, 578473, 21902511, 315964, 1104032, 19546327, 30577007
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8173, 11072, 1, 130540, 5841, 3288, 76231, 18586, 0, 0, 3423, 482, 192, 0, 24801, 194696
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 97887, 98, 7708, 85899, 8528, 110711, 8043, 14822, 691, 56109, 7671, 77214, 393, 1, 33339, 15743
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 67631953685854, 468935487010649, 205606990129235, 76146573027951, 70277042155327, 113635425192380, 16580834949012, 25483908635591, 1768723234523, 149480300954804, 109964834531797, 118067589095132, 108124478326910, 115513978912698, 19344178868890, 8023727596056
