futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 796914300000000
global.time_begin = 0
global.time_end = 796914300000000
ipc = 0.630740169842
itlb.access = 141500261, 45413290, 133286576, 60543777, 230113997, 46046639, 308387382, 180408558, 713882256, 41868591, 31422352, 166122125, 11348074, 81843836, 135565484, 478903347
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9354, 4, 243, 18
itlb_cache.access-mru-0 = 141500072, 45413287, 133286570, 60543722, 230004687, 44150139, 308386316, 180407566, 700478739, 41868587, 31417922, 166097889, 11278026, 81843832, 133449448, 473538906
itlb_cache.access-mru-1 = 179, 0, 0, 33, 104306, 1664222, 1060, 641, 10242965, 0, 4343, 22601, 32348, 0, 1873397, 5351098
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4948, 231552, 0, 176, 2724582, 0, 45, 1592, 18083, 0, 212603, 13327
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 642, 0, 90, 435938, 0, 0, 0, 10263, 0, 29793, 0
L1-D.access-mru-0 = 511673652, 187169660, 782301768, 168012247, 883353798, 97614127, 841125931, 912820528, 1366327513, 67289596, 56860245, 815081278, 40324391, 303018628, 343214546, 1292495028
L1-D.access-mru-1 = 17339749, 7856173, 40459862, 23891905, 61848346, 8475812, 46684768, 18964757, 46261212, 649171, 37573932, 189956363, 1833686, 17570155, 17585206, 228585219
L1-D.access-mru-2 = 4200838, 550062, 19783325, 3559496, 9127959, 3591214, 13095568, 5853693, 4240123, 14312, 1822999, 175865178, 162332, 11574397, 4809496, 62759990
L1-D.access-mru-3 = 1661916, 201270, 13954770, 1097627, 2752565, 2095771, 12056370, 2276047, 624937, 0, 309121, 36585225, 44856, 6055562, 2089781, 29550551
L1-D.access-mru-4 = 798137, 265993, 3992057, 723529, 1147321, 1170450, 18325204, 3068272, 1296334, 0, 99615, 7148029, 33342, 2065209, 1132347, 18830539
L1-D.access-mru-5 = 351650, 197974, 352664, 659985, 688587, 632637, 10965730, 1170071, 11658, 0, 52820, 6466174, 31195, 4071799, 717220, 12008074
L1-D.access-mru-6 = 179486, 42376511, 17421, 589207, 412567, 344624, 9244914, 630233, 1474, 0, 39508, 4020795, 27050, 4587408, 495640, 7457762
L1-D.access-mru-7 = 112016, 7918791, 5936, 565723, 251738, 202536, 6656718, 634084, 239, 0, 36997, 2698606, 22913, 1481581, 354471, 4426077
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35131, 21679, 105576, 66358, 65860, 150890, 15481, 58879, 19674, 115, 19917, 18285, 17140, 33925, 157967, 210580
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5568, 61076, 38342, 23940, 116580, 104544, 72683, 25080, 37345, 3585, 10138, 502356, 18592, 20702, 138113, 103480
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4922785, 1118752, 2007265, 4257714, 3184009, 3380503, 6318387, 6924022, 0, 2019476, 1250304, 6558759, 61048, 3004770, 5472466, 3771879
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3455676, 11770509, 7428949, 7857926, 2571532, 3374270, 19670180, 7885095, 5181, 3640238, 4197166, 4664796, 3905830, 6036183, 2014685, 3787409
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7410816, 12687167, 7737196, 10453098, 4412194, 6237984, 25071490, 14372178, 51100, 5663556, 5100617, 5518324, 3974055, 6649626, 3035676, 4947676
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7410816, 12687167, 7737196, 10453095, 4412194, 6237984, 25071490, 14372178, 51100, 5663556, 5100617, 5518324, 3974055, 6649626, 3035676, 4947676
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4117160, 23034914, 695948, 4005742, 13455519, 3895377, 1531830, 11957589, 157037, 14607537, 16401940, 4111851, 2768856, 8780165, 2696523, 361723
L1-D.loads = 383367644, 220068363, 656737711, 171817653, 801001338, 77427221, 811319731, 695326023, 900542995, 68702538, 95324355, 921287511, 41847300, 331038326, 229822661, 1260462402
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7410816, 12687167, 7737196, 10453098, 4412194, 6237984, 25071490, 14372178, 51100, 5663556, 5100617, 5518324, 3974055, 6649626, 3035676, 4947676
L1-D.loads-M = 271933422, 74225233, 537949826, 83447986, 433062023, 52815824, 335214327, 590051568, 765323770, 2580544, 20617007, 558340014, 18355187, 47648583, 174234838, 1096892852
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 104023391, 133155963, 111050689, 77916492, 363527121, 18373413, 451033874, 90902232, 135167949, 60458438, 69606731, 357429173, 19518058, 276740101, 52552147, 158621793
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2576663, 11273706, 4577813, 3645843, 1634818, 4286381, 586933, 1451741, 50264, 5663556, 4255304, 666734, 3849240, 4765973, 1971469, 256556
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 375956828, 207381196, 649000515, 161364426, 796589144, 71189237, 786248196, 680953828, 900491750, 63038982, 90223738, 915769187, 37873245, 324388667, 226786985, 1255514671
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 441406, 1404498, 3041271, 5617370, 1720398, 732211, 24276530, 7185011, 582, 0, 374437, 3665792, 73887, 1871655, 680708, 4461311
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4392747, 8963, 118112, 1189878, 1056978, 1219392, 208027, 5735425, 254, 0, 470876, 1185798, 50928, 11998, 383499, 229809
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 193831411177, 783078072418531, 315160417313172, 2067388942999, 22948802191821, 17551190622, 0, 6148951392, 0, 0, 68603322541, 7999992, 14510381558554, 22849395942525, 29667868043209, 170427545886
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9042210, 13767397, 9581028, 13076452, 5943938, 8326392, 26171652, 15075291, 70772, 7683368, 5521101, 11754315, 4012715, 9096684, 8147009, 7921098
L1-D.mshr.requests-out-of-order = 626499, 72417, 1086642, 155027, 75165, 903149, 5007, 15918, 48, 16308, 94714, 16742, 575669, 44806, 110444, 20907
L1-D.mshr.requests-simultaneous = 10841, 12903, 5062, 39655, 11978, 80484, 6613, 11612, 9, 837, 3637, 27327, 1744, 3922, 10240, 28423
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 193831411177, 783078336054144, 315160417313172, 2067388942999, 22948802191821, 17551190622, 0, 6148951392, 0, 0, 68603322541, 7999992, 14510381558554, 22849395942525, 29667868043209, 170427545886
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1631392, 1080223, 1843829, 2623344, 1531740, 2088385, 1100130, 703096, 19672, 2019812, 420484, 6235984, 38660, 2447024, 5111332, 2973422
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1008848, 285361, 1843448, 1753313, 1526282, 772649, 1005753, 521410, 11304, 118, 377420, 6226369, 29064, 2446466, 4748038, 2926166
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 622544, 794862, 381, 870031, 5458, 1315736, 94377, 181686, 8368, 2019694, 43064, 9615, 9596, 559, 363294, 47256
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4800285, 1630744, 3758527, 2166026, 11731296, 2701868, 111168, 3788150, 60262, 2126870, 920212, 27567821, 66340, 9473482, 20467222, 74225
L1-D.stores = 161992006, 40235461, 213711117, 40358496, 164525477, 45026319, 173007072, 265166931, 518291243, 6933909, 6991983, 328288445, 4645180, 28483056, 148723054, 403571908
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1008848, 285361, 1843448, 1753313, 1526282, 772649, 1005753, 521410, 11304, 118, 377420, 6226369, 29064, 2446466, 4748038, 2926166
L1-D.stores-M = 160360616, 39155238, 211867288, 37735169, 162993737, 42937934, 171906962, 264463840, 518271632, 4914097, 6571499, 322052461, 4606520, 26036039, 143611722, 400598514
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 622544, 794862, 381, 870031, 5458, 1315736, 94377, 181686, 8368, 2019694, 43064, 9615, 9596, 559, 363294, 47256
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 519006, 207456, 1765714, 547522, 1308700, 633595, 9994, 286732, 11299, 118, 300838, 4003700, 15897, 1661247, 289674, 73717
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 160360593, 39155238, 211867288, 37735148, 162993737, 42937934, 171906930, 264463805, 518271553, 4914097, 6571499, 322052461, 4606520, 26036028, 143611722, 400598477
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46732, 77329, 20, 1138451, 78471, 32366, 987865, 154508, 0, 0, 32312, 9590, 10155, 770137, 150604, 2685524
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1065653, 795438, 78095, 937371, 144569, 1422424, 102271, 261856, 8373, 2019694, 87334, 2222694, 12608, 15641, 4671054, 214181
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
