corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 29711031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6950184227323000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 297400438217715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22474003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10218706074733685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6950191755559000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7237126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 214260743, 103736287, 340927812, 82805000, 378497976, 49732472, 386062063, 378471934, 554170086, 27496739, 39830229, 490740071, 18118108, 134178291, 180286981, 648945805
dtlb.miss = 1463130, 105018, 12337553, 659895, 247038, 1934970, 122758, 834195, 23, 32063, 201853, 65444, 250580, 63383, 958395, 4595307
dtlb_cache.access-mru-0 = 202121315, 77066121, 315828169, 72831231, 348546353, 42029708, 346192827, 364082503, 550337336, 26395768, 35685058, 394451866, 16186156, 123304622, 165787073, 557261672
dtlb_cache.access-mru-1 = 9905173, 18288178, 7652159, 8789879, 26224685, 4084966, 32080504, 10738396, 3822358, 1069043, 3365011, 88001258, 1347987, 9264052, 10194718, 76975557
dtlb_cache.access-mru-2 = 678556, 7786257, 4306972, 433780, 3031113, 1010858, 6708022, 1868109, 12149, 0, 447854, 8170129, 292394, 1276554, 2378363, 6716953
dtlb_cache.access-mru-3 = 92873, 490825, 804684, 90215, 448921, 672086, 959289, 949051, 0, 0, 130614, 52704, 41053, 270559, 968471, 3398192
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 310799000000000
global.time_begin = 0
global.time_end = 310799000000000
ipc = 0.636636673856
itlb.access = 55552828, 18882493, 52201178, 23732269, 89862409, 18754728, 120873369, 70612580, 278829038, 12214761, 12192716, 65234688, 4434093, 31291958, 64681908, 186730674
itlb.miss = 10, 3, 6, 22, 56, 79, 8, 67, 39, 4, 42, 43, 3065, 4, 166, 18
itlb_cache.access-mru-0 = 55552758, 18882492, 52201176, 23732241, 89819631, 17983014, 120872960, 70612201, 273593857, 12214763, 12191110, 65225251, 4412502, 31291956, 63638756, 184614797
itlb_cache.access-mru-1 = 71, 0, 0, 6, 40800, 678260, 409, 229, 4000714, 0, 1549, 8789, 9929, 0, 922117, 2110774
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1930, 93036, 0, 59, 1064173, 0, 15, 605, 5393, 0, 106019, 5085
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 339, 0, 27, 170267, 0, 0, 0, 3204, 0, 14850, 0
L1-D.access-mru-0 = 200924655, 74518354, 306383035, 65406994, 346148030, 39690467, 330049510, 359919102, 533661862, 24219560, 22161223, 320078375, 15765416, 114483860, 163985252, 504094590
L1-D.access-mru-1 = 6904997, 3174684, 15856611, 9458755, 24354176, 3462480, 18317423, 7346594, 18068807, 237144, 14560403, 74609786, 686229, 7139388, 8613679, 89039408
L1-D.access-mru-2 = 1656704, 220272, 7790752, 1431416, 3588422, 1461209, 5105133, 2267852, 1656182, 6687, 710598, 69070745, 49684, 3669211, 2373383, 24539609
L1-D.access-mru-3 = 653174, 79267, 5465253, 444535, 1083930, 848265, 4693878, 884631, 244171, 0, 122431, 14374255, 13478, 1825676, 1036275, 11563978
L1-D.access-mru-4 = 314108, 106227, 1534635, 282105, 452144, 469991, 7122012, 1259537, 506348, 0, 40291, 2813446, 10183, 633205, 563603, 7360540
L1-D.access-mru-5 = 138731, 79847, 133555, 259437, 270984, 252047, 4280149, 456532, 4559, 0, 21821, 2542364, 9634, 1254682, 357624, 4682818
L1-D.access-mru-6 = 70916, 16956487, 6897, 229657, 162318, 135794, 3614103, 238171, 575, 0, 16516, 1580088, 8117, 1476217, 247281, 2895427
L1-D.access-mru-7 = 44197, 3165657, 2339, 218632, 98972, 80211, 2611384, 242418, 100, 0, 15504, 1058020, 6546, 477105, 177020, 1711561
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13808, 8675, 41790, 27561, 26098, 60975, 5960, 22978, 7567, 0, 8096, 7186, 6219, 10310, 78108, 81008
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2215, 24312, 15307, 10638, 46084, 41488, 27629, 9672, 14395, 1451, 4103, 197253, 7009, 7657, 67796, 40019
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1938506, 467401, 790261, 1692445, 1254449, 1373346, 2480445, 2596776, 0, 980734, 500638, 2573752, 20728, 1092349, 1941138, 1449280
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1352431, 4596536, 2906685, 2998893, 1009697, 1337876, 7717449, 3155658, 1979, 1069912, 1651467, 1830338, 1530899, 2107940, 700859, 1468530
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2909480, 4983444, 3031269, 3999750, 1737416, 2502811, 9837510, 5585829, 19811, 2052593, 2018698, 2164281, 1554003, 2294163, 1157832, 1915227
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2909480, 4983444, 3031269, 3999750, 1737416, 2502811, 9837510, 5585829, 19811, 2052593, 2018698, 2164281, 1554000, 2294163, 1157832, 1915227
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1612075, 8264569, 273399, 1543976, 5282344, 1540148, 590499, 4679210, 60287, 5009461, 6410824, 1616877, 1099975, 3430106, 876210, 139545
L1-D.loads = 150613415, 87425496, 257215897, 66674897, 314223722, 31470452, 318087712, 273896541, 351735236, 24613573, 37076185, 361811646, 16379034, 124157014, 111448380, 491561171
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2909480, 4983444, 3031269, 3999750, 1737416, 2502811, 9837510, 5585829, 19811, 2052593, 2018698, 2164281, 1554003, 2294163, 1157832, 1915227
L1-D.loads-M = 106824122, 29978938, 210714967, 32186090, 169771217, 21635051, 131569329, 231760181, 298922370, 919464, 7998762, 219258227, 6914831, 14401690, 85506725, 427948050
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40879813, 52463118, 43469662, 30489057, 142715095, 7332591, 176680844, 36550531, 52792889, 21641521, 27058731, 140389029, 7910200, 107461166, 24783823, 61697783
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1005749, 4416860, 1794701, 1418993, 640091, 1669641, 226550, 563465, 19421, 2052592, 1673338, 263518, 1514216, 1728105, 644565, 99638
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 147703935, 82442052, 254184628, 62675147, 312486306, 28967641, 308250130, 268310712, 351715293, 22560980, 35057487, 359647246, 14825027, 121862831, 110290548, 489645831
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 173904, 563209, 1189077, 2134569, 675870, 295346, 9530062, 2778767, 294, 0, 159496, 1438616, 21207, 562449, 338699, 1727803
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1729827, 3375, 47491, 446188, 421455, 537824, 80898, 2243595, 96, 0, 185864, 462144, 18573, 3609, 174568, 87786
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 83667057270, 307227770407984, 122636949778925, 1025341004207, 8934349024231, 6505362853, 0, 1354080846, 0, 0, 32925387195, 3999996, 3861481586622, 7629303029386, 14260275999342, 63863443109
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3553266, 5435498, 3754707, 5073469, 2338989, 3331994, 10268451, 5857106, 27423, 3033339, 2181418, 4612957, 1568819, 3218946, 2932866, 3057757
L1-D.mshr.requests-out-of-order = 249445, 28096, 426803, 66303, 29479, 356285, 2050, 6070, 26, 4873, 38707, 6566, 215539, 15372, 38017, 8264
L1-D.mshr.requests-simultaneous = 4217, 5200, 2017, 16144, 4785, 32697, 2604, 4648, 5, 449, 1411, 10646, 669, 1149, 4416, 10806
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 83667057270, 307227770407984, 122636949778925, 1025341004207, 8934349024231, 6505362853, 0, 1354080846, 0, 0, 32925387195, 3999996, 3861481586622, 7629308788646, 14260275999342, 63863443109
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 643781, 452040, 723424, 1073719, 601568, 829166, 430933, 271268, 7612, 980734, 162712, 2448660, 14816, 924772, 1775032, 1142530
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 397980, 113991, 723286, 730245, 599409, 311271, 394484, 199767, 4344, 16, 146112, 2444751, 11360, 924604, 1630581, 1124112
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 245801, 338049, 138, 343474, 2159, 517896, 36449, 71501, 3268, 980718, 16600, 3909, 3456, 168, 144451, 18418
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1890375, 625987, 1468403, 940185, 4596576, 1079106, 43179, 1477430, 23027, 1078068, 344617, 10866973, 33276, 3995311, 6917724, 28761
L1-D.stores = 63647328, 16310783, 83711873, 16130103, 64274238, 18261989, 67974313, 104575393, 202434768, 2883145, 2754012, 128928319, 1739072, 10021265, 68838601, 157384487
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 397980, 113991, 723286, 730245, 599409, 311271, 394484, 199767, 4344, 16, 146112, 2444751, 11360, 924605, 1630581, 1124112
L1-D.stores-M = 63003547, 15858743, 82988458, 15056384, 63672670, 17432828, 67543393, 104304125, 202427215, 1902411, 2591300, 126479721, 1724258, 9096494, 67063569, 156242040
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 245801, 338049, 138, 343474, 2159, 517897, 36449, 71501, 3268, 980718, 16600, 3909, 3456, 168, 144451, 18418
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 205568, 83020, 691168, 249480, 513480, 245660, 3837, 110630, 4342, 16, 115905, 1566687, 7668, 688604, 108336, 28628
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 63003547, 15858743, 82988446, 15056384, 63672670, 17432823, 67543373, 104304120, 202427140, 1902411, 2591300, 126479633, 1724256, 9096493, 67063569, 156241957
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18831, 30744, 8, 451044, 30571, 15526, 387564, 58260, 0, 0, 12781, 3657, 2833, 231462, 75052, 1031392
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 419382, 338276, 32248, 373195, 57517, 567980, 39532, 102378, 3270, 980718, 34026, 878316, 4315, 4706, 1591644, 82510
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
