dram.reads = 3886560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1598677300161055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1064097034506000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 972827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 34492283, 25944967, 57159951, 13242589, 62022172, 8470095, 63174821, 63431636, 90454149, 5280491, 6950994, 69538172, 3061107, 20387130, 45948505, 105425934
dtlb.miss = 221089, 24744, 2164641, 178306, 39611, 327413, 18104, 206320, 23, 6820, 33226, 8662, 28642, 4576, 246721, 750051
dtlb_cache.access-mru-0 = 32504207, 18583158, 52965886, 11619875, 57068549, 7171796, 56586405, 60542454, 89828856, 5061569, 6275555, 55903461, 2712722, 20120346, 42030458, 90543192
dtlb_cache.access-mru-1 = 1642137, 4931995, 1222224, 1386409, 4313709, 691368, 5294370, 2067753, 624019, 212162, 557280, 12450455, 224269, 261797, 2777283, 12489405
dtlb_cache.access-mru-2 = 109918, 2263092, 678600, 47492, 525563, 169911, 1117881, 414137, 1961, 0, 68198, 1169330, 82198, 582, 635467, 1091744
dtlb_cache.access-mru-3 = 15406, 142077, 129305, 10627, 76263, 109984, 158858, 201924, 0, 0, 16823, 7095, 13351, 0, 258797, 551542
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 50688500000000
global.time_begin = 0
global.time_end = 50688500000000
ipc = 0.658461169463
itlb.access = 8820148, 3629481, 8748332, 3984798, 16025407, 3197929, 19722997, 12659535, 45510460, 3489072, 2261888, 9234540, 741601, 5130917, 16678610, 30337419
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 42, 345, 2, 80, 18
itlb_cache.access-mru-0 = 8820111, 3629479, 8748332, 3984793, 16017925, 3067384, 19722942, 12659461, 44655816, 3489069, 2261667, 9233391, 739831, 5130917, 16382978, 29994405
itlb_cache.access-mru-1 = 27, 0, 0, 0, 7102, 114570, 56, 52, 653101, 0, 176, 1058, 777, 0, 260696, 342164
itlb_cache.access-mru-2 = 0, 0, 0, 0, 328, 15880, 0, 10, 173712, 0, 3, 49, 412, 0, 30228, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 27795, 0, 0, 0, 236, 0, 4633, 0
L1-D.access-mru-0 = 32444811, 18014936, 51371078, 10419390, 56897062, 6774719, 54246194, 60171240, 87105819, 4764554, 4002366, 45403348, 2685432, 18337054, 42081723, 81900174
L1-D.access-mru-1 = 983459, 852123, 2664990, 1291596, 3828888, 585698, 3005879, 1320578, 2949685, 45326, 2428218, 10511252, 102055, 1586314, 2337801, 14461992
L1-D.access-mru-2 = 249308, 55756, 1257407, 97606, 589403, 243163, 797403, 246046, 270571, 478, 121710, 9802347, 5088, 179484, 654920, 3980004
L1-D.access-mru-3 = 99090, 23473, 916899, 26876, 180514, 138642, 712895, 157914, 40265, 0, 19969, 2031746, 1402, 10, 284145, 1876224
L1-D.access-mru-4 = 46770, 30083, 289713, 44575, 74455, 75123, 1071228, 110916, 82231, 0, 6438, 403601, 1039, 0, 153644, 1195415
L1-D.access-mru-5 = 19701, 22210, 25630, 51078, 41720, 40372, 653766, 93943, 741, 0, 3577, 362577, 914, 0, 96126, 760049
L1-D.access-mru-6 = 10554, 4915136, 1537, 52543, 25038, 22610, 558430, 68027, 85, 0, 2861, 224029, 676, 0, 66713, 471870
L1-D.access-mru-7 = 6498, 922488, 467, 55240, 15439, 13861, 420254, 63966, 5, 0, 2834, 147366, 529, 0, 47017, 279539
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2056, 1965, 10270, 2814, 3935, 10093, 1189, 4641, 1266, 0, 1204, 996, 664, 122, 21841, 13389
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 218, 6690, 5595, 47, 7129, 7150, 5129, 2172, 2344, 225, 599, 27949, 1233, 911, 19000, 6608
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 359975, 37743, 129134, 344724, 197193, 240781, 414032, 365248, 0, 33758, 78353, 361591, 1272, 135671, 90955, 237250
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 209970, 1061740, 486685, 787798, 160503, 233859, 1281997, 817727, 327, 401872, 279562, 259880, 259942, 146999, 76800, 239696
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 500458, 1075347, 509478, 1021629, 273509, 436919, 1638081, 1157867, 3395, 436363, 332629, 305291, 262924, 148359, 169665, 313044
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 500458, 1075347, 509478, 1021625, 273509, 436919, 1638081, 1157866, 3395, 436363, 332629, 305291, 262924, 148359, 169665, 313044
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 292127, 400203, 46388, 348863, 857224, 258422, 100128, 736465, 10405, 1217658, 1073396, 302446, 182083, 449598, 76326, 23750
L1-D.loads = 24162719, 22081571, 43115340, 11320378, 50888934, 5330537, 51848787, 46236931, 57411836, 5233600, 6409103, 51269148, 2793821, 19335471, 29596920, 79832894
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 500458, 1075347, 509478, 1021629, 273509, 436919, 1638081, 1157867, 3395, 436363, 332629, 305291, 262924, 148359, 169665, 313044
L1-D.loads-M = 17232485, 8139460, 35291415, 4977232, 27773209, 3658875, 21685233, 37550269, 48791689, 65868, 1569293, 31048582, 774116, 31558, 23100085, 69465764
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6429773, 12866721, 7314375, 5321460, 22842126, 1234745, 28525434, 7528715, 8616753, 4731380, 4507181, 19915280, 1756781, 19155569, 6327148, 10054086
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 174495, 913003, 312439, 287721, 102820, 279787, 38433, 75246, 3371, 436361, 278066, 51003, 260756, 148353, 44485, 17127
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23662261, 21006145, 42605839, 10298684, 50615279, 4893618, 50210602, 45079012, 57408441, 4797237, 6076474, 50963857, 2530897, 19187112, 29427255, 79519850
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24060, 161702, 178736, 600604, 107528, 57862, 1589289, 666629, 9, 0, 25176, 204363, 1747, 0, 86827, 281460
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 301903, 628, 18303, 133290, 63161, 99270, 10358, 415990, 15, 0, 29387, 49925, 421, 6, 38352, 14457
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17692786559, 82719005873877, 18324268119749, 0, 1614418005131, 750594744, 0, 333333, 0, 0, 16433788324, 666666, 247130122979, 0, 0, 16294335594
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 632031, 1108699, 632231, 1203697, 369639, 575857, 1708708, 1198950, 4727, 470127, 363028, 651830, 263976, 284221, 226353, 500667
L1-D.mshr.requests-out-of-order = 80712, 5887, 82595, 8387, 4434, 63747, 440, 1448, 11, 1377, 6966, 906, 30753, 284, 2172, 1370
L1-D.mshr.requests-simultaneous = 842, 1474, 374, 3000, 701, 5494, 488, 762, 2, 93, 244, 1345, 78, 0, 219, 1776
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17692786559, 82719981610158, 18324268119749, 0, 1614418005131, 750594744, 0, 333333, 0, 0, 16433788324, 666666, 247130122979, 0, 0, 16294335594
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 131567, 33318, 122738, 182053, 96130, 138928, 70625, 41068, 1332, 33758, 30392, 346533, 1048, 135856, 56685, 187623
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 72255, 33304, 122712, 114250, 95761, 55428, 64774, 32428, 763, 3, 27601, 345622, 698, 135855, 39395, 184403
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 59312, 15, 26, 67804, 369, 83500, 5851, 8640, 569, 33755, 2791, 911, 350, 1, 17290, 3220
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 355474, 83680, 252495, 84307, 736696, 189435, 9025, 102713, 3884, 901, 64437, 1807517, 575, 791777, 62287, 4907
L1-D.stores = 10329497, 3863279, 14044573, 1922203, 11133211, 3139498, 11325951, 17194601, 33042292, 46879, 541891, 18268942, 267286, 1051606, 16351507, 25593040
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 72255, 33305, 122712, 114251, 95761, 55428, 64774, 32428, 763, 3, 27601, 345622, 698, 135856, 39395, 184403
L1-D.stores-M = 10197948, 3830001, 13921860, 1740156, 11037094, 3000604, 11255352, 17153573, 33040961, 13121, 511499, 17922437, 266238, 915752, 16294845, 25405417
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 59312, 15, 26, 67804, 369, 83500, 5851, 8640, 569, 33755, 2791, 911, 350, 1, 17290, 3220
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43821, 24049, 116778, 2458, 83448, 41563, 790, 8208, 763, 3, 20978, 289020, 464, 135855, 10149, 5023
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10197919, 3829953, 13921802, 1740146, 11037077, 3000570, 11255323, 17153502, 33040960, 13121, 511499, 17922409, 266238, 915750, 16294801, 25405417
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6597, 9187, 0, 108268, 5380, 2925, 63539, 18586, 0, 0, 3142, 329, 192, 0, 19845, 168972
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 81149, 84, 5960, 71329, 7302, 94440, 6296, 14274, 569, 33755, 6272, 57184, 392, 1, 26691, 13628
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 56073099118413, 387183703028671, 164671069798474, 62958426986632, 58206001311328, 93515048927517, 13675362259418, 22947397324279, 1455042005084, 131906407272625, 90448275858866, 98439275435123, 89186284683853, 88148917182534, 15348280387807, 6665758948967
