core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 72065678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16875322154012000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 721360501345670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 55207017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 24803278618508625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16875345146704000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16858708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 516627345, 240962597, 827412308, 200273958, 914875417, 116504258, 933503369, 911064447, 1342647009, 69481063, 96903161, 1192820811, 44246088, 338786233, 375909989, 1574247381
dtlb.miss = 3534426, 247751, 29848034, 1710749, 589918, 4542744, 294322, 2036991, 23, 84446, 474586, 160577, 692696, 170976, 2001152, 11161412
dtlb_cache.access-mru-0 = 487366771, 178146660, 766604784, 176109832, 843245293, 98559329, 837117489, 875495664, 1333357664, 66678951, 86947474, 958835112, 39362813, 307906741, 346272018, 1351956225
dtlb_cache.access-mru-1 = 23871911, 43650732, 18550707, 21223599, 62746618, 9510241, 77500264, 26557439, 9260754, 2717718, 8103767, 213853329, 3279018, 26101582, 20865628, 186641135
dtlb_cache.access-mru-2 = 1632684, 17797756, 10454860, 1020051, 7220595, 2336757, 16274652, 4667134, 29519, 0, 1068200, 19841825, 783760, 3795284, 4820063, 16271251
dtlb_cache.access-mru-3 = 222264, 1120090, 1954174, 209785, 1073089, 1555187, 2317518, 2307773, 0, 0, 309146, 130208, 127873, 811700, 1951132, 8217821
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 753911800000000
global.time_begin = 0
global.time_end = 753911800000000
ipc = 0.632616039412
itlb.access = 133998624, 42707630, 126716434, 57513704, 219132338, 43801034, 292210566, 171484582, 675548787, 39026008, 29910346, 158582687, 10798693, 77397480, 134829980, 453037208
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9101, 4, 242, 18
itlb_cache.access-mru-0 = 133998435, 42707631, 126716428, 57513649, 219028612, 41995753, 292209583, 171483608, 662865007, 39026004, 29906248, 158559436, 10730387, 77397476, 132726692, 447926784
itlb_cache.access-mru-1 = 179, 0, 0, 33, 98972, 1583405, 983, 628, 9692951, 0, 4017, 21669, 31559, 0, 1860651, 5097920
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4698, 221172, 0, 170, 2578280, 0, 39, 1539, 17647, 0, 212602, 12494
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 90, 412529, 0, 0, 0, 9999, 0, 29793, 0
L1-D.access-mru-0 = 484582095, 173740206, 743670117, 158290118, 837465391, 92884263, 798203840, 865409430, 1292959498, 61704803, 53808640, 778016580, 38361388, 286240036, 340927697, 1222849973
L1-D.access-mru-1 = 16544446, 7220381, 38425030, 22445267, 58205873, 8065214, 44323146, 18060476, 43777006, 594254, 35620965, 181369427, 1752686, 16819671, 17466186, 216102058
L1-D.access-mru-2 = 3975891, 508540, 18748773, 3229158, 8617130, 3419515, 12319651, 5686027, 4012444, 13737, 1722112, 167866804, 158083, 10539381, 4785662, 59433883
L1-D.access-mru-3 = 1567989, 183805, 13280725, 994730, 2600975, 1996023, 11308596, 2167535, 591389, 0, 291509, 34927574, 43593, 5467301, 2083288, 28001589
L1-D.access-mru-4 = 753778, 243620, 3834999, 680140, 1088032, 1115825, 17129879, 2998914, 1226717, 0, 93763, 6830984, 32387, 1878790, 1130628, 17830098
L1-D.access-mru-5 = 330612, 181422, 335654, 636398, 654522, 603199, 10308607, 1113591, 11036, 0, 49626, 6175783, 30362, 3714584, 716683, 11343727
L1-D.access-mru-6 = 169088, 38711440, 16525, 575267, 392676, 328229, 8710178, 596281, 1395, 0, 36991, 3839640, 26342, 4272179, 495375, 7042614
L1-D.access-mru-7 = 105429, 7231932, 5617, 558100, 239614, 192541, 6304638, 602202, 225, 0, 34692, 2574915, 22352, 1380276, 354288, 4175274
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33087, 20212, 101599, 63180, 62084, 143345, 14794, 55957, 18697, 1, 18794, 17452, 16289, 30677, 157433, 198726
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5016, 56122, 37404, 21897, 110423, 99292, 69369, 23899, 35407, 3334, 9647, 479432, 17899, 19635, 137200, 98072
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4690230, 1090608, 1899034, 4211319, 3005557, 3202795, 6018621, 6550883, 0, 1762103, 1185478, 6261908, 59769, 2809145, 5441083, 3550898
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3268695, 10978932, 7055818, 7726188, 2427448, 3203360, 18702383, 7622806, 4898, 3640237, 3989924, 4450586, 3715180, 5613547, 1868517, 3575020
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7037860, 11885861, 7349426, 10285738, 4163837, 5914848, 23849500, 13740256, 48460, 5405896, 4846213, 5265874, 3781217, 6167804, 2869859, 4667478
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7037860, 11885861, 7349426, 10285738, 4163837, 5914848, 23849500, 13740251, 48460, 5405896, 4846213, 5265874, 3781217, 6167804, 2869859, 4667478
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3921959, 22736426, 656358, 3886358, 12637962, 3699134, 1443366, 11354510, 148945, 13913694, 15598487, 3888474, 2636622, 8322773, 2565881, 341861
L1-D.loads = 363118601, 203607132, 624317347, 162362560, 758415196, 73656841, 769005331, 659794797, 852186420, 64830478, 90374084, 879442449, 39804248, 312334928, 228011593, 1192280726
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7037860, 11885861, 7349427, 10285738, 4163837, 5914848, 23849500, 13740259, 48460, 5405897, 4846213, 5265874, 3781217, 6167804, 2869859, 4667478
L1-D.loads-M = 257645945, 68157399, 511419638, 78160236, 410286503, 50249428, 318177715, 559097016, 724226108, 1679374, 19436670, 532983735, 17412762, 43050176, 173242657, 1037630269
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 98434796, 123563868, 105548281, 73916586, 343964856, 17492565, 426978101, 86957394, 127911671, 57745215, 66091201, 341192757, 18610269, 263116948, 51899077, 149982820
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2448607, 10593158, 4348046, 3514499, 1542956, 4073383, 553273, 1386184, 47671, 5405895, 4046105, 629348, 3658369, 4469482, 1806812, 243267
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 356080741, 191721263, 616967914, 152076822, 754251359, 67741993, 745155794, 646054388, 852137819, 59424578, 85527871, 874176452, 36023031, 306167124, 225141734, 1187613129
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 414364, 1284216, 2885115, 5583968, 1626800, 690330, 23102834, 6918969, 544, 0, 353030, 3497669, 72244, 1687476, 679742, 4207980
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4174889, 8487, 116265, 1187271, 994081, 1151135, 193388, 5435087, 245, 0, 447078, 1138856, 50604, 10846, 383305, 216231
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 193831411177, 710690171554832, 296053132272896, 2067388942999, 22151424843143, 16307400447, 0, 6148951392, 0, 0, 63881992959, 7999992, 14297495186138, 20954111297109, 29666035416630, 162268857100
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8598029, 12941248, 9094735, 12864781, 5611210, 7899449, 24894724, 14429860, 67157, 7168264, 5244864, 11218927, 3818903, 8474016, 7950183, 7468060
L1-D.mshr.requests-out-of-order = 616008, 68070, 1035318, 152499, 70846, 855344, 4757, 15280, 47, 15758, 90089, 15953, 552844, 41748, 105828, 19748
L1-D.mshr.requests-simultaneous = 10367, 11842, 4797, 39498, 11304, 76535, 6357, 11482, 9, 799, 3453, 26145, 1687, 3500, 10030, 26698
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 193831411177, 710690171554832, 296054554580543, 2067388942999, 22151424843143, 16307400447, 0, 6148951392, 0, 0, 63881992959, 7999992, 14297495186138, 20954111297109, 29666035416630, 162268857100
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1560157, 1055380, 1745296, 2579042, 1447367, 1984601, 1045202, 689564, 18697, 1762360, 398650, 5953047, 37678, 2306211, 5080323, 2800576
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 959672, 260525, 1744929, 1737319, 1442187, 734348, 956172, 513795, 10740, 39, 358138, 5944011, 28428, 2305711, 4734886, 2755737
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 600485, 794855, 367, 841723, 5180, 1250253, 89030, 175769, 7957, 1762322, 40512, 9036, 9250, 500, 345437, 44839
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4559124, 1568225, 3546957, 2116428, 11079829, 2576438, 105736, 3713155, 57283, 1690836, 877157, 26182250, 65782, 9129193, 20446076, 70182
L1-D.stores = 153508744, 37355463, 203094822, 37911398, 156460221, 42847417, 164497897, 251269452, 490460412, 4650573, 6529077, 313378121, 4441840, 26451305, 147898396, 381966526
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 959672, 260525, 1744929, 1737319, 1442187, 734348, 956172, 513796, 10740, 39, 358138, 5944011, 28428, 2305711, 4734886, 2755737
L1-D.stores-M = 151948587, 36300083, 201349537, 35332356, 155012854, 40862816, 163452733, 250579947, 490441802, 2888216, 6130427, 307425173, 4404162, 24145094, 142818073, 379166000
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 600485, 794855, 367, 841723, 5180, 1250253, 89030, 175769, 7957, 1762322, 40512, 9036, 9250, 500, 345437, 44839
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 497347, 189525, 1670972, 531964, 1237206, 602834, 9508, 281857, 10735, 39, 286687, 3785258, 15496, 1597677, 276782, 69840
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 151948587, 36300083, 201349526, 35332356, 155012854, 40862816, 163452683, 250579864, 490441694, 2888213, 6130427, 307425038, 4404162, 24145094, 142818073, 379165945
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46503, 70477, 17, 1138311, 74780, 30501, 939238, 152684, 0, 0, 29217, 9256, 9971, 694442, 150355, 2528718
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1016307, 795378, 74307, 908767, 135381, 1351266, 96456, 255023, 7962, 1762321, 82746, 2158533, 12211, 14092, 4653186, 202018
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
