corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 141323334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 33133634150729000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1414613362356510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 108239889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 48680596925994770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 33133640922818000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 33083529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1013423977, 466814768, 1620989724, 395409626, 1797530526, 227900835, 1828751078, 1782901248, 2632344621, 137289894, 190465316, 2334135216, 86633855, 674358253, 730553262, 3086673023
dtlb.miss = 6962640, 481679, 58475282, 3199296, 1161458, 8882723, 586794, 3953255, 23, 164412, 943565, 314136, 1331685, 357973, 3878756, 21941840
dtlb_cache.access-mru-0 = 956097309, 345464070, 1501723118, 347668147, 1656575893, 192826440, 1640248083, 1714059983, 2614132528, 131798632, 170741790, 1876363631, 77444633, 608847143, 673586705, 2650885813
dtlb_cache.access-mru-1 = 46726048, 84441630, 36412807, 41959333, 123462212, 18585957, 151595835, 51406336, 18156246, 5326929, 15991869, 418389764, 6394314, 55069459, 40119204, 365770275
dtlb_cache.access-mru-2 = 3202312, 34269272, 20540283, 2135090, 14219958, 4566139, 31765906, 8992320, 57878, 0, 2142827, 38814237, 1276427, 8259976, 9237116, 31927166
dtlb_cache.access-mru-3 = 436338, 2158811, 3840343, 447965, 2112888, 3039926, 4556156, 4491349, 0, 0, 645430, 254740, 186796, 1824246, 3732015, 16150456
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1478597500000000
global.time_begin = 0
global.time_end = 1478597500000000
ipc = 0.632712657531
itlb.access = 263068427, 83301427, 248222750, 112661546, 429676224, 85655924, 572817869, 334088324, 1324457053, 76542397, 57704398, 310324095, 21135842, 153424520, 259762056, 888207532
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 114, 39, 4, 42, 43, 17441, 4, 369, 18
itlb_cache.access-mru-0 = 263068105, 83301424, 248222748, 112661459, 429472246, 82128138, 572815898, 334086486, 1299589773, 76542400, 57695658, 310278480, 21005501, 153424516, 255717790, 878170453
itlb_cache.access-mru-1 = 323, 0, 0, 65, 194700, 3092599, 1967, 1198, 19003593, 0, 8621, 42531, 60134, 0, 3579679, 10012792
itlb_cache.access-mru-2 = 0, 0, 0, 0, 9230, 433872, 0, 341, 5054865, 0, 81, 3041, 33639, 0, 406883, 24274
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1227, 0, 188, 808789, 0, 0, 0, 19127, 0, 57344, 0
L1-D.access-mru-0 = 950596075, 336987437, 1456889837, 312753091, 1644795747, 181705113, 1562767956, 1694073013, 2534929568, 122154376, 105383634, 1522474135, 75140244, 566380424, 661453275, 2397998629
L1-D.access-mru-1 = 32443604, 13945380, 75301164, 44810567, 114928018, 15770632, 86747344, 35260054, 85827473, 1172026, 70309178, 354884565, 3438050, 32386563, 33517736, 423346333
L1-D.access-mru-2 = 7827148, 984659, 36824208, 6750919, 16998151, 6686634, 24296701, 11221526, 7866328, 27082, 3421738, 328483111, 290332, 23074376, 9178049, 116523961
L1-D.access-mru-3 = 3094856, 354027, 26001734, 2064718, 5125039, 3904994, 22353261, 4243315, 1159169, 0, 585674, 68342003, 81786, 12194334, 3984181, 54919094
L1-D.access-mru-4 = 1487031, 469906, 7442509, 1327235, 2134380, 2185053, 34004713, 5924084, 2405667, 0, 189671, 13359243, 62834, 4044754, 2157428, 35002003
L1-D.access-mru-5 = 655480, 349852, 651947, 1212007, 1279907, 1181747, 20372355, 2157715, 21399, 0, 100373, 12080807, 58268, 7920987, 1365082, 22269023
L1-D.access-mru-6 = 333907, 74560789, 32014, 1081018, 766743, 642983, 17179020, 1132054, 2736, 0, 74419, 7512904, 50391, 8274239, 943242, 13814313
L1-D.access-mru-7 = 208363, 13925680, 10991, 1039975, 468062, 376989, 12376583, 1145108, 426, 0, 69715, 5040576, 42054, 2668192, 674061, 8182510
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 65471, 39280, 194588, 124369, 122522, 280624, 28925, 108235, 36697, 117, 37954, 34178, 31972, 68392, 301944, 388489
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10316, 108334, 69776, 46487, 216114, 193944, 135880, 45770, 69614, 6490, 19417, 938182, 34292, 37577, 263003, 192387
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9119092, 2159234, 3728372, 8119986, 5917960, 6254181, 11750589, 12943070, 0, 3411140, 2361489, 12256511, 114630, 5756181, 12271663, 6939015
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6434404, 21339978, 13841362, 14462489, 4767251, 6269909, 36560991, 14300472, 9627, 7107057, 7826325, 8710836, 7270070, 11550613, 3745692, 7008826
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13761288, 23145751, 14405580, 19319805, 8185796, 11560911, 46606957, 26413385, 95163, 10524993, 9555088, 10308266, 7395293, 12787366, 5727591, 9143598
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13761288, 23145751, 14405580, 19319805, 8185796, 11560911, 46606957, 26413384, 95163, 10524993, 9555088, 10308266, 7395293, 12787366, 5727591, 9143598
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7647028, 45205094, 1291298, 7371405, 24922039, 7240242, 2849538, 22267979, 292092, 27041372, 30574691, 7607637, 5177385, 16641646, 4900350, 669395
L1-D.loads = 712443217, 394353841, 1223033079, 319392285, 1490684238, 144042125, 1507245948, 1290378080, 1670765264, 127004691, 177504478, 1720910741, 77973302, 619220162, 437144672, 2337459012
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13761288, 23145751, 14405580, 19319805, 8185796, 11560911, 46606957, 26413385, 95163, 10524993, 9555088, 10308266, 7395293, 12787366, 5727591, 9143598
L1-D.loads-M = 505272313, 131582928, 1001770997, 155306457, 806231839, 98232370, 622926382, 1096682068, 1419892460, 4155646, 37985153, 1042972375, 34682451, 95817491, 331830468, 2034104230
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 193409577, 239625162, 206856502, 144766026, 676266563, 34248844, 837712581, 167282554, 250777618, 112324058, 129964248, 667629968, 35895558, 510615300, 99586613, 294211058
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4795913, 20654315, 8513096, 6761074, 3033280, 7983707, 1092462, 2730744, 93616, 10524993, 7950340, 1234291, 7168350, 8974726, 3660776, 476312
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 698681903, 371208090, 1208627499, 300072480, 1482498380, 132481214, 1460638949, 1263964636, 1670670096, 116479698, 167949390, 1710602286, 70578009, 606432776, 431417081, 2328315318
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 821093, 2474622, 5678339, 10394807, 3196163, 1344902, 45128903, 13085716, 1090, 0, 716794, 6845862, 134524, 3788290, 1291783, 8245407
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8144280, 16807, 214145, 2163924, 1956353, 2232302, 385592, 10596924, 457, 0, 887954, 2228110, 92419, 24344, 775032, 421879
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 353276907624, 1361707882050935, 582433941726171, 4742540768454, 44128666210093, 27596204692, 0, 12140593337, 0, 0, 116137633709, 13999986, 25466874260813, 40745905405851, 53229959204354, 307835443756
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16777526, 25237057, 17835329, 24370083, 11034393, 15446703, 48653117, 27744329, 131792, 13936410, 10330907, 21957797, 7469896, 17414408, 17280219, 14617089
L1-D.mshr.requests-out-of-order = 1141704, 132693, 2016504, 310920, 139630, 1670853, 9181, 29193, 72, 30375, 177242, 31201, 1073254, 83976, 232350, 38702
L1-D.mshr.requests-simultaneous = 20050, 22881, 9340, 77243, 22062, 149717, 12260, 21884, 17, 1567, 7211, 51295, 3333, 7913, 19675, 52096
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 353276907624, 1361708619051025, 582433941726171, 4742540768454, 44128666210093, 27596204692, 0, 12140593337, 0, 0, 116137633709, 13999986, 25466874260813, 40745905405851, 53229959204354, 307835443756
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3016223, 2091287, 3429740, 5050261, 2848597, 3885779, 2046116, 1330924, 36629, 3411406, 775812, 11649515, 74603, 4627018, 11552617, 5473485
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1868494, 501587, 3429023, 3433980, 2838563, 1438199, 1869933, 984666, 20966, 154, 690609, 11631938, 56181, 4625908, 10855160, 5385623
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1147729, 1589700, 717, 1616281, 10034, 2447580, 176183, 346258, 15663, 3411252, 85203, 17577, 18422, 1110, 697457, 87862
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8863204, 3087376, 6987901, 4149964, 21815276, 5060326, 205723, 7383391, 111454, 3206065, 1687236, 51316378, 142592, 17376166, 47299201, 137559
L1-D.stores = 300980751, 72460925, 397956645, 76017311, 306846185, 83858710, 321505040, 492523064, 961579248, 10285192, 12960824, 613224341, 8660553, 55138089, 293408590, 749213923
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1868494, 501587, 3429023, 3433981, 2838563, 1438199, 1869933, 984666, 20966, 154, 690609, 11631941, 56181, 4625908, 10855160, 5385623
L1-D.stores-M = 297964537, 70369640, 394526905, 70967058, 303997623, 79972931, 319458948, 491192177, 961542678, 6873787, 12185012, 601574906, 8585950, 50511073, 281855973, 743740455
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1147729, 1589700, 717, 1616281, 10034, 2447580, 176183, 346258, 15663, 3411253, 85203, 17577, 18422, 1110, 697457, 87862
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 957695, 365036, 3285802, 1109555, 2431949, 1184681, 18538, 558364, 20955, 154, 550878, 7426733, 32579, 3036118, 543780, 136541
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 297964499, 70369638, 394526905, 70967050, 303997583, 79972931, 319458914, 491192125, 961542589, 6873786, 12185012, 601574805, 8585950, 50511067, 281855973, 743740418
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 84399, 135538, 36, 2185048, 146729, 59159, 1836699, 276539, 0, 0, 58756, 18242, 18168, 1559177, 286724, 4941747
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1974129, 1590713, 143902, 1755658, 269919, 2641939, 190879, 496021, 15674, 3411252, 166178, 4204540, 23856, 31723, 10722113, 395197
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
