fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 104043640000000
global.time_begin = 0
global.time_end = 104043640000000
ipc = 0.719161546632
itlb.access = 3188578, 59648312, 28074888, 8824968, 39859242, 33976232, 20227122, 32982576, 16876262, 5521629, 30147701, 4878063, 61933419, 8504205, 3869765, 94357056
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 117, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3188477, 58490037, 28061538, 8824971, 39859129, 33851004, 20224114, 32982558, 16876217, 5293232, 29634616, 4878062, 61238715, 8504181, 3869379, 92585319
itlb_cache.access-mru-1 = 56, 1042773, 12696, 0, 108, 120579, 2781, 1, 35, 200429, 452853, 0, 692942, 1, 341, 1353950
itlb_cache.access-mru-2 = 9, 102348, 598, 0, 0, 3985, 189, 0, 0, 27850, 52731, 0, 1749, 0, 3, 360145
itlb_cache.access-mru-3 = 0, 13091, 0, 0, 0, 560, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 57623
L1-D.access-mru-0 = 7003695, 171316332, 107499235, 31460961, 110121306, 83434532, 99253500, 76358328, 61606322, 11682475, 76132687, 11604857, 167069301, 18799885, 6594294, 180596083
L1-D.access-mru-1 = 659035, 10770124, 7501942, 2417062, 6167955, 6437655, 23104035, 5187954, 2026752, 1011353, 4201510, 504483, 29615174, 2578931, 4192751, 6115445
L1-D.access-mru-2 = 70011, 1915002, 1108184, 252150, 1594038, 1844767, 21412060, 1636466, 487280, 424466, 1168323, 50288, 8139182, 1059153, 198972, 561120
L1-D.access-mru-3 = 163859, 766687, 334052, 15218, 1432665, 823107, 4456037, 807954, 189963, 246889, 512869, 292, 3827618, 794190, 31843, 82935
L1-D.access-mru-4 = 17432, 718459, 139341, 32775, 2074644, 453272, 868820, 443552, 91838, 136583, 280044, 0, 2435053, 2679519, 9826, 171181
L1-D.access-mru-5 = 10802, 837837, 83754, 78683, 1311393, 271929, 786948, 262921, 39395, 74096, 178036, 0, 1550871, 194238, 5251, 1559
L1-D.access-mru-6 = 9892, 982264, 50186, 247264, 1128011, 176364, 489218, 145944, 20601, 41058, 123184, 0, 961266, 19911, 4093, 242
L1-D.access-mru-7 = 9154, 1093213, 30654, 80650, 857393, 120893, 329070, 86035, 13018, 24857, 87962, 0, 569846, 19789, 3919, 111
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1546, 53431, 7949, 167, 1575, 30526, 2191, 26468, 3985, 17899, 39154, 2348, 26525, 1803, 1735, 1983
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 715, 164598, 14225, 2126, 7659, 8070, 61161, 12086, 428, 12630, 33493, 2347, 12368, 2001, 1353, 3873
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 512654, 1206615, 384616, 246676, 855674, 752940, 797633, 195780, 632164, 420310, 194062, 2350959, 483927, 493664, 116056, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 782235, 5162064, 313890, 405964, 2607868, 373770, 569030, 116159, 401866, 402872, 159753, 419842, 487527, 593717, 496593, 499
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1141731, 5928660, 535884, 408694, 3340808, 753846, 672800, 251180, 909449, 761009, 348337, 424577, 636078, 780100, 569186, 5400
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1141731, 5928660, 535884, 408694, 3340808, 753846, 672800, 251180, 909449, 761009, 348337, 424577, 636078, 780100, 569186, 5400
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1121112, 691443, 1596431, 1012995, 173834, 560048, 524580, 26894, 506360, 458147, 155024, 2026422, 43711, 3756439, 1861561, 16136
L1-D.loads = 7693415, 135686093, 97404677, 33336068, 105089839, 61884026, 112162785, 61969833, 46053202, 9249724, 53638257, 10454697, 163078776, 20913299, 10874281, 119030499
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1141731, 5928660, 535884, 408694, 3340808, 753846, 672800, 251180, 909449, 761009, 348337, 424577, 636078, 780100, 569186, 5400
L1-D.loads-M = 3558250, 84641372, 52554846, 177020, 44143207, 54258352, 67953247, 48695541, 32793251, 6347848, 41790332, 3222959, 142028935, 4818171, 2181531, 101165814
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2993434, 45116061, 44313947, 32750354, 57605832, 6871828, 43536750, 13023112, 12350502, 2140867, 11499588, 6807161, 20413763, 15315028, 8123564, 17859285
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 808951, 41856, 202306, 408567, 68920, 129847, 85901, 104561, 321150, 492873, 110121, 424406, 31288, 625065, 484862, 5140
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6551684, 129757433, 96868793, 32927374, 101749031, 61130180, 111489985, 61718653, 45143753, 8488715, 53289920, 10030120, 162442698, 20133199, 10305095, 119025099
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 112971, 5311345, 208844, 105, 3251953, 262658, 446641, 116422, 50192, 94730, 168429, 0, 575459, 112929, 36824, 232
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 219809, 575459, 124734, 22, 19935, 361341, 140258, 30197, 538107, 173406, 69787, 171, 29331, 42106, 47500, 28
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41428128040783, 1894458303, 3165521405083, 1719340043604, 0, 122764717718, 666666, 0, 44185314661, 1719586360, 0, 218165377887198, 34882463163, 14360842322437, 20393769548, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1432806, 6588894, 722032, 655455, 3484156, 1218445, 1432178, 419662, 1132601, 1010411, 474207, 2776008, 1017059, 1195516, 620984, 7449
L1-D.mshr.requests-out-of-order = 57095, 7775, 9110, 3004, 731, 83565, 2055, 8240, 106210, 111370, 4972, 146753, 2734, 11700, 11124, 9
L1-D.mshr.requests-simultaneous = 9938, 39207, 1445, 5, 969, 4610, 3314, 823, 1490, 9779, 655, 71418, 3635, 1343, 409, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41428128040783, 1894458303, 3165521405083, 1719614489864, 0, 122764717718, 666666, 0, 44185314661, 1719586360, 0, 218165377887198, 34882463163, 14360842322437, 20393769548, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 291075, 660221, 186148, 246752, 143346, 464599, 759372, 168479, 223152, 249401, 125870, 2351431, 380981, 415416, 51795, 2049
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 155911, 658552, 185295, 246751, 132479, 411965, 757722, 99758, 129494, 93175, 78451, 2351429, 374773, 311486, 47063, 1193
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 135164, 1669, 853, 1, 10867, 52634, 1650, 68721, 93658, 156226, 47419, 2, 6208, 103930, 4732, 856
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 533766, 271816, 1437280, 1475061, 14568, 855397, 3351925, 239031, 664577, 329926, 170468, 312, 9453, 2814468, 117525, 6201
L1-D.stores = 1683271, 59302706, 20064703, 1904141, 23081720, 32896938, 39969074, 23378980, 19554568, 5402463, 29520565, 4481231, 52106594, 6427833, 787649, 68505626
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 155911, 658552, 185295, 246751, 132479, 411965, 757722, 99758, 129494, 93175, 78451, 2351429, 374773, 311486, 47063, 1193
L1-D.stores-M = 1392196, 58642493, 19878555, 1657389, 22938384, 32432339, 39209719, 23210504, 19331417, 5153062, 29394695, 2129800, 51725617, 6012417, 735854, 68503589
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 135164, 1669, 853, 1, 10867, 52634, 1650, 68721, 93658, 156226, 47419, 2, 6208, 103930, 4732, 856
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 103766, 5079, 159460, 246751, 1312, 37749, 492549, 17598, 72806, 72099, 24189, 1364614, 8845, 270196, 36351, 1193
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1392196, 58642485, 19878555, 1657389, 22938374, 32432339, 39209702, 23210501, 19331416, 5153062, 29394695, 2129800, 51725613, 6012417, 735854, 68503577
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5832, 560732, 9590, 0, 130275, 196655, 1167, 60228, 9327, 4286, 37273, 984166, 344586, 24189, 3763, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 181477, 94410, 17098, 1, 11759, 230195, 265656, 90653, 141019, 173016, 64408, 2651, 27550, 121031, 11681, 856
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
