L1-D.access-mru-7 = 24009, 1920900, 55668, 345009, 1507075, 208357, 595427, 152579, 23709, 41326, 88133, 0, 1021984, 27387, 6148, 196
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7433, 96188, 16090, 8175, 2701, 54818, 4468, 46589, 7555, 33090, 39651, 5731, 48868, 4306, 17581, 3410
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4206, 289603, 27700, 7170, 13426, 12780, 110963, 21219, 1688, 25614, 34783, 4824, 23101, 3512, 202434, 6808
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1224508, 2105520, 672877, 581818, 1442295, 1257334, 1443902, 345653, 1027803, 697974, 246421, 4174025, 875674, 749306, 142330, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1326676, 9061287, 551718, 1176326, 4454579, 576977, 1028676, 204097, 734300, 703586, 399457, 745040, 872894, 960085, 687028, 791
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2132397, 10403205, 944156, 1277587, 5685884, 1199170, 1216835, 442421, 1560497, 1292137, 607445, 754048, 1142746, 1305581, 969933, 9187
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2132397, 10403195, 944156, 1277587, 5685884, 1199170, 1216835, 442421, 1560497, 1292137, 607445, 754048, 1142746, 1305581, 969933, 9187
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1985571, 1210490, 2771738, 1753698, 324894, 859448, 917138, 46752, 864463, 794627, 591470, 3599874, 77859, 6085959, 3291940, 27160
L1-D.loads = 16312665, 239125429, 171666078, 69407604, 183915729, 110473130, 202978405, 110032318, 80796875, 16007527, 56036688, 18568842, 288253398, 35075597, 18271154, 210241655
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2132397, 10403206, 944156, 1277587, 5685884, 1199170, 1216837, 442421, 1560497, 1292137, 607445, 754048, 1142746, 1305581, 969933, 9187
L1-D.loads-M = 8320825, 149031408, 92654954, 7751282, 76233453, 98294166, 122988153, 86556575, 57247923, 10959927, 42792937, 5724614, 250770245, 9103177, 3212811, 178685069
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5859443, 79690726, 78066863, 60378735, 101996384, 10979773, 78773314, 23033279, 21988455, 3755463, 12636306, 12090181, 36340297, 24666839, 14088410, 31547335
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1325599, 75581, 353511, 979517, 128045, 220934, 150209, 183739, 566844, 867565, 368073, 753752, 56463, 1010992, 872485, 8734
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14180268, 228722100, 170721770, 68130017, 178229765, 109273941, 201761421, 109589844, 79236378, 14715390, 55429243, 17814794, 287110562, 33770016, 17301221, 210232417
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 246438, 9314461, 366137, 296172, 5513535, 447602, 807573, 205469, 93107, 146984, 169170, 0, 1032737, 227663, 51199, 407
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 560360, 1013143, 224508, 1898, 44304, 530634, 259051, 53213, 900546, 277588, 70202, 296, 53546, 66926, 46249, 46
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 56040367962530, 2219129659, 5631311537875, 6386864015725, 0, 254438227060, 1333332, 0, 37176049313, 6039731599, 7202368643941, 386698861418807, 75640410472, 32322906577796, 2868092725598, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2777175, 11556195, 1270396, 1774091, 5933761, 1993600, 2591400, 738921, 1906518, 1721959, 785400, 4930152, 1832006, 1932343, 1059808, 12657
L1-D.mshr.requests-out-of-order = 135572, 14243, 15670, 9401, 1255, 125117, 3618, 14392, 126620, 189608, 10148, 260825, 4859, 18920, 17726, 10
L1-D.mshr.requests-simultaneous = 22232, 66392, 2696, 758, 1517, 7121, 5960, 1470, 2393, 16469, 1869, 126534, 6672, 2711, 692, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 56040367962530, 2219129659, 5631311537875, 6386864015725, 0, 254438227060, 1333332, 0, 37176049313, 6039731599, 7202368643941, 386700164512622, 75640410472, 32322906577796, 2868092725598, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 644778, 1152957, 326240, 496504, 247877, 794430, 1374534, 296499, 346021, 429820, 177954, 4176086, 689257, 626759, 89875, 3470
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 430938, 1149910, 324734, 496410, 227629, 703243, 1371683, 175577, 211352, 168600, 113307, 4176084, 678295, 411990, 79951, 2011
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 213840, 3047, 1506, 94, 20248, 91187, 2851, 120922, 134669, 261220, 64647, 2, 10962, 214769, 9924, 1459
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 806570, 487631, 2471076, 2106119, 24462, 1334629, 5957104, 418513, 1049765, 604164, 219905, 561, 17041, 3711866, 205686, 10643
L1-D.stores = 4108982, 104444671, 35826057, 5349853, 39234087, 60244208, 72328770, 41527073, 34129572, 9453042, 30536053, 7958840, 91925356, 10026378, 1382514, 121000787
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 430938, 1149910, 324734, 496410, 227629, 703243, 1371683, 175577, 211352, 168600, 113307, 4176084, 678295, 411990, 79951, 2011
L1-D.stores-M = 3464204, 103291791, 35499840, 4853349, 38986210, 59449788, 70954318, 41230604, 33783551, 9023222, 30358099, 3782758, 91236148, 9399619, 1292639, 120997357
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 213840, 3047, 1506, 94, 20248, 91187, 2851, 120922, 134669, 261220, 64647, 2, 10962, 214769, 9924, 1459
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 251105, 9588, 273637, 372221, 2167, 64371, 860372, 30886, 107351, 136129, 58642, 2425491, 15690, 341007, 66725, 2011
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3464204, 103291687, 35499815, 4853349, 38986203, 59449778, 70954213, 41230569, 33783551, 9023222, 30358099, 3782754, 91236063, 9399619, 1292639, 120997298
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39939, 976427, 17137, 121744, 223774, 360074, 2135, 106243, 9676, 6653, 37525, 1745788, 623000, 48850, 6290, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 353734, 166942, 35466, 2539, 21936, 369985, 512027, 159370, 228994, 287038, 81787, 4807, 50567, 236902, 16860, 1459
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
