fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 805953350000000
global.time_begin = 0
global.time_end = 805953350000000
ipc = 0.705286875026
itlb.access = 28960848, 459858722, 218708704, 75876035, 306225988, 258284234, 158759050, 256435034, 129755781, 40946318, 134208909, 37621821, 479400890, 57176851, 27776523, 730166920
itlb.miss = 42, 65, 56, 4, 8, 179, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 450911629, 218605139, 75876031, 306224938, 257334922, 158735799, 256435006, 129755596, 39259365, 132105623, 37621818, 474027438, 57176686, 27772591, 716457704
itlb_cache.access-mru-1 = 585, 8063690, 98829, 0, 1044, 914288, 21669, 15, 175, 1477329, 1860649, 0, 5360116, 96, 3853, 10476583
itlb_cache.access-mru-2 = 96, 784759, 4687, 0, 0, 30445, 1539, 0, 0, 208960, 212602, 0, 13327, 20, 39, 2786717
itlb_cache.access-mru-3 = 5, 98579, 0, 0, 0, 4400, 0, 0, 0, 580, 29793, 0, 0, 8, 0, 445878
L1-D.access-mru-0 = 67232253, 1322991996, 835060132, 278821229, 835688162, 633527746, 778955725, 593642066, 469123118, 86882426, 340201227, 89635970, 1293863480, 148234685, 49974110, 1397500325
L1-D.access-mru-1 = 5907702, 82879978, 57975093, 16516186, 46397573, 48784160, 181512955, 40338140, 16110115, 7528422, 17448152, 3921797, 228802772, 16404946, 33008318, 47321376
L1-D.access-mru-2 = 991948, 14767612, 8584859, 10493181, 12975826, 13990886, 168058764, 12712656, 3853687, 3195395, 4784297, 388161, 62831257, 8926114, 1596846, 4339633
L1-D.access-mru-3 = 802550, 5931136, 2593147, 5440371, 11924704, 6258711, 34956251, 6263842, 1525147, 1868938, 2082488, 2277, 29582046, 4007316, 268347, 639714
L1-D.access-mru-4 = 202028, 5452945, 1086487, 1820596, 18118900, 3454776, 6837143, 3444741, 730440, 1048291, 1129670, 5, 18853645, 9661569, 85796, 1327249
L1-D.access-mru-5 = 133025, 6418251, 653825, 3573970, 10858475, 2074359, 6181579, 2043393, 322992, 567996, 716130, 0, 12018379, 720038, 45145, 12048
L1-D.access-mru-6 = 112928, 7483918, 392243, 3833023, 9164238, 1343766, 3844624, 1135132, 164324, 308935, 494956, 0, 7466219, 130499, 33304, 1998
L1-D.access-mru-7 = 100769, 8375790, 239568, 1236502, 6615265, 920824, 2577089, 668593, 102573, 181215, 353380, 0, 4431275, 122495, 31339, 794
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26805, 420912, 66008, 34926, 12215, 234999, 19216, 206910, 32767, 136554, 159446, 24637, 209966, 25912, 29685, 15231
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11947, 1271994, 114289, 22573, 61131, 60182, 481664, 93883, 7309, 99786, 140198, 21029, 100620, 15759, 214677, 30510
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4881538, 9253699, 2983094, 2772151, 6317048, 5775715, 6264264, 1522917, 4533987, 2948843, 5417766, 18380012, 3776987, 3128913, 853896, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5178665, 39712993, 2432536, 5477784, 19528125, 2846164, 4459228, 897316, 3184173, 3024303, 1830697, 3280709, 3788386, 3848609, 3722843, 3574
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8483580, 45613096, 4159738, 6034931, 24919700, 5785868, 5275942, 1947996, 6828343, 5518805, 2824848, 3319644, 4948229, 5525287, 4486982, 40733
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8483580, 45613093, 4159738, 6034931, 24919698, 5785868, 5275942, 1947996, 6828342, 5518805, 2824846, 3319644, 4948229, 5525287, 4486982, 40733
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9538615, 5376723, 12351663, 8118585, 1435140, 4233068, 4062875, 206970, 3797030, 3442693, 2420598, 15813470, 337843, 23178200, 14530124, 120595
L1-D.loads = 69177689, 1047377799, 756009569, 303846614, 805728554, 470439452, 880431159, 481685653, 351630456, 68859677, 227473929, 80749296, 1261756905, 154471180, 83779978, 921084893
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8483580, 45613096, 4159739, 6034931, 24919700, 5785868, 5275942, 1947996, 6828343, 5518805, 2824848, 3319644, 4948229, 5525287, 4486982, 40733
L1-D.loads-M = 37071569, 653130155, 408137493, 42788400, 334004616, 413262312, 533517414, 378707270, 249520986, 46869530, 172993769, 24640417, 1097996854, 44424348, 15509690, 782842659
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23622540, 348634505, 343712284, 255023283, 446804203, 51391272, 341637711, 101030348, 95281066, 16471326, 51655299, 52789233, 158811689, 104521545, 63783306, 138201437
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5674619, 333366, 1561092, 4337779, 564510, 1051139, 664535, 808584, 2488494, 3822898, 1771792, 3318365, 246311, 4221451, 3829310, 38663
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60694109, 1001764651, 751849783, 297811683, 780808795, 464653584, 875155085, 479737618, 344802067, 63340854, 224649054, 77429634, 1256808571, 148945893, 79292996, 921044105
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1035659, 40803276, 1617407, 1686347, 24160712, 2005735, 3500923, 904943, 400238, 638433, 679914, 0, 4471818, 1080528, 309987, 1853
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1773302, 4476451, 981239, 10805, 194471, 2728994, 1110482, 234469, 3939609, 1057473, 373140, 1279, 230100, 223308, 347685, 217
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 173189158821863, 5515448598, 23852160736677, 22556387771455, 0, 965595395062, 5333328, 0, 246397761446, 16898990839, 34997764323075, 1815373541265851, 256274872354, 96193310462709, 2943016357252, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11082462, 50673010, 5602912, 8308591, 26008738, 9346680, 11237577, 3253044, 8371954, 7402367, 7900754, 21706937, 7924007, 8017597, 4863631, 55997
L1-D.mshr.requests-out-of-order = 494845, 63299, 69592, 40038, 4992, 662989, 15605, 63454, 598165, 805090, 104549, 1143380, 20816, 84230, 82232, 27
L1-D.mshr.requests-simultaneous = 75008, 291257, 11623, 4395, 6658, 33151, 26062, 6371, 10694, 71392, 9946, 556352, 28283, 9946, 3561, 11
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 173189158821863, 5515448598, 23852160736677, 22556387771455, 0, 965595395062, 5333328, 0, 246397761446, 16898990839, 34997764323075, 1815374311024765, 256274872354, 96193310462709, 2943016357252, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2598882, 5059894, 1443172, 2273657, 1089019, 3560806, 5961627, 1305048, 1543600, 1883541, 5075902, 18387260, 2975778, 2492302, 376631, 15264
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1615887, 5047009, 1436692, 2273015, 999333, 3131548, 5948941, 773482, 930403, 691123, 4723729, 18387255, 2928223, 1494418, 334626, 8783
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 982995, 12885, 6480, 642, 89686, 429258, 12686, 531566, 613197, 1192418, 352173, 5, 47555, 997884, 42005, 6481
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3110990, 2137574, 10910564, 9037748, 104912, 6591892, 26253858, 1846050, 4625482, 2422743, 20421954, 2485, 72671, 12511697, 842277, 47134
L1-D.stores = 17387976, 457596814, 156178679, 26197032, 172023309, 249262450, 313730494, 181815944, 148673849, 40124293, 147637117, 34905819, 404016200, 41754071, 6126840, 530114157
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1615887, 5047009, 1436692, 2273015, 999333, 3131548, 5948941, 773482, 930403, 691123, 4723729, 18387258, 2928223, 1494418, 334626, 8783
L1-D.stores-M = 14789094, 452536943, 154735540, 23923375, 170934302, 245701644, 307768936, 180510916, 147130294, 38240752, 142561221, 16518564, 401040434, 39261769, 5750209, 530098984
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 982995, 12885, 6480, 642, 89686, 429258, 12686, 531566, 613197, 1192418, 352173, 5, 47555, 997884, 42005, 6481
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1011458, 41939, 1205210, 1565397, 9327, 311840, 3822931, 135867, 482695, 570165, 272780, 10676887, 67860, 1189702, 263074, 8782
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14789094, 452536920, 154735506, 23923375, 170934290, 245701644, 307768866, 180510896, 147130249, 38240752, 142561215, 16518559, 401040422, 39261769, 5750209, 530098893
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 160974, 4285723, 74572, 693634, 982544, 1479467, 9184, 466613, 47160, 28073, 150054, 7689911, 2691440, 203353, 27216, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1426450, 732232, 163390, 14626, 97148, 1769499, 2129512, 702568, 1013745, 1285303, 4653068, 20462, 216478, 1099247, 86341, 6482
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
