fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51546160000000
global.time_begin = 0
global.time_end = 51546160000000
ipc = 0.712408488458
itlb.access = 1808069, 29324304, 15156300, 4676364, 19710814, 16229265, 9179524, 16243236, 7842404, 2577937, 15967009, 2365843, 30337419, 3868317, 1846794, 46775895
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 80, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1808005, 28762903, 15149534, 4676368, 19710753, 16171755, 9178377, 16243219, 7842371, 2472339, 15684318, 2365842, 29994405, 3868308, 1846604, 45897501
itlb_cache.access-mru-1 = 26, 503013, 6434, 0, 54, 55599, 1058, 0, 23, 92956, 249292, 0, 342164, 0, 145, 671250
itlb_cache.access-mru-2 = 5, 51535, 284, 0, 0, 1612, 49, 0, 0, 12569, 28850, 0, 832, 0, 3, 178539
itlb_cache.access-mru-3 = 0, 6793, 0, 0, 0, 199, 0, 0, 0, 18, 4474, 0, 0, 0, 0, 28568
L1-D.access-mru-0 = 3591419, 84094571, 53444372, 16856513, 54223847, 40250531, 45107589, 37430140, 28952701, 5444600, 40273399, 5629293, 81899999, 5981472, 3251795, 89527999
L1-D.access-mru-1 = 244315, 5291251, 3591054, 1472492, 3005036, 3001270, 10471305, 2515485, 763109, 470504, 2232360, 244832, 14461426, 2072714, 1931928, 3031979
L1-D.access-mru-2 = 28556, 939949, 555778, 170087, 795537, 856279, 9739241, 789514, 217486, 196452, 624962, 24384, 3979986, 961291, 98004, 278322
L1-D.access-mru-3 = 8241, 375303, 169748, 1, 711457, 382782, 2022836, 386122, 88345, 112924, 271477, 141, 1876129, 766413, 15599, 41370
L1-D.access-mru-4 = 6081, 355614, 67803, 0, 1070384, 209320, 400943, 214542, 41774, 61269, 146881, 0, 1195304, 352150, 4738, 84669
L1-D.access-mru-5 = 5515, 417235, 37870, 0, 653410, 124917, 360696, 127119, 17793, 32863, 91964, 0, 759875, 20661, 2494, 727
L1-D.access-mru-6 = 5270, 492461, 22147, 0, 558595, 79304, 222681, 68088, 9551, 18276, 63638, 0, 471891, 4440, 1920, 129
L1-D.access-mru-7 = 5139, 542221, 13654, 0, 420692, 53839, 146363, 40180, 5855, 11256, 44843, 0, 279853, 425, 1919, 47
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2322, 26643, 5403, 2590, 865, 14475, 1168, 12018, 1961, 10257, 21206, 1643, 13712, 736, 5493, 969
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1910, 81414, 8275, 2836, 4145, 3464, 27876, 5591, 364, 9761, 18328, 1342, 6920, 1768, 46439, 1871
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 271847, 588387, 185611, 119034, 416634, 304446, 359273, 94550, 319629, 195993, 86641, 1141173, 237808, 267545, 42108, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 451913, 2535242, 149191, 119539, 1279340, 142016, 258092, 55305, 187641, 191933, 73489, 203688, 239172, 232340, 192822, 221
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 663005, 2910383, 258058, 122748, 1636773, 294580, 303364, 119904, 445863, 364126, 162559, 206225, 313357, 304086, 263657, 2693
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 663005, 2910382, 258058, 122748, 1636773, 294580, 303364, 119904, 445863, 364126, 162559, 206225, 313357, 304086, 263655, 2693
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 693742, 331247, 824810, 374032, 89215, 208151, 274162, 12174, 257148, 217607, 73255, 983807, 21945, 2144676, 894528, 8036
L1-D.loads = 4112845, 66655250, 47733647, 17800630, 51822622, 29695161, 50960407, 30346319, 21479916, 4312371, 28316357, 5071586, 79832894, 6996286, 5140295, 59008144
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 663005, 2910383, 258058, 122748, 1636773, 294580, 303364, 119904, 445863, 364126, 162559, 206225, 313357, 304086, 263657, 2693
L1-D.loads-M = 1749876, 41480530, 25897589, 30871, 21706644, 26023001, 30860118, 23875958, 15321662, 2940914, 22095939, 1562503, 69461608, 613864, 1085675, 50153798
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1699964, 22264298, 21578000, 17647011, 28479196, 3377530, 19796856, 6350457, 5712386, 1007331, 6057845, 3302838, 10057929, 6078336, 3790963, 8851605
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 447777, 21390, 96923, 122748, 34604, 62126, 46162, 50597, 162134, 239826, 42540, 206141, 16797, 302872, 234281, 2575
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3449840, 63744851, 47475575, 17677821, 50185820, 29400536, 50656961, 30226415, 21034049, 3948245, 28153785, 4865336, 79519537, 6692200, 4876632, 59005410
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 68835, 2609302, 99876, 0, 1591898, 112195, 202774, 55724, 21374, 46456, 83106, 0, 282131, 962, 15049, 105
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 146393, 279690, 61258, 0, 10270, 120259, 54428, 13583, 262354, 77844, 36913, 82, 14429, 252, 14324, 13
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23643668962235, 1804736104, 1224301591475, 0, 0, 83081782721, 666666, 0, 22162214990, 5610386376, 0, 109524181140450, 29951908865, 7623428504195, 482018440836, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 804791, 3233224, 349399, 244515, 1706860, 492155, 647790, 201411, 565626, 483194, 216685, 1348384, 501471, 571886, 290375, 3729
L1-D.mshr.requests-out-of-order = 31965, 3550, 4192, 97, 447, 28566, 912, 4414, 71511, 53421, 2002, 71334, 1382, 7486, 5097, 7
L1-D.mshr.requests-simultaneous = 7117, 18546, 763, 0, 477, 1710, 1356, 421, 836, 4487, 221, 34711, 1824, 538, 225, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23645737136744, 1804736104, 1224301591475, 0, 0, 83081782721, 666666, 0, 22162214990, 5610386376, 0, 109526103863597, 29951908865, 7623428504195, 482018440836, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 141767, 322799, 91339, 121764, 70085, 197570, 344416, 81507, 119762, 119067, 54125, 1142138, 188114, 267796, 26718, 1036
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65371, 321812, 90918, 121764, 64723, 170317, 343550, 48017, 64234, 44260, 37574, 1142139, 184758, 198815, 23664, 609
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 76396, 987, 421, 1, 5362, 27253, 866, 33490, 55528, 74807, 16551, 2, 3356, 68981, 3054, 427
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 98718, 135299, 705190, 704143, 7332, 330754, 1655990, 114150, 336010, 149335, 60744, 152, 4995, 2054407, 58964, 3225
L1-D.stores = 586463, 29086522, 10518176, 942973, 11323192, 15755191, 18158999, 11426282, 9182323, 2518966, 15649839, 2175427, 25593040, 3735162, 458477, 33960827
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65371, 321812, 90918, 121764, 64723, 170317, 343551, 48017, 64234, 44260, 37574, 1142139, 184758, 198815, 23664, 609
L1-D.stores-M = 444696, 28763746, 10426837, 821213, 11253110, 15557662, 17814619, 11344775, 9062561, 2399899, 15595726, 1033291, 25404926, 3467366, 431759, 33959791
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 76396, 987, 421, 1, 5362, 27253, 866, 33490, 55528, 74807, 16551, 2, 3356, 68981, 3054, 427
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 35994, 2772, 79206, 121764, 665, 18250, 252429, 8566, 39160, 34661, 9996, 663924, 4698, 196082, 19280, 609
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 444696, 28763702, 10426837, 821209, 11253107, 15557612, 17814566, 11344775, 9062547, 2399899, 15595699, 1033285, 25404926, 3467366, 431759, 33959791
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4172, 272946, 4818, 0, 63645, 85624, 339, 29376, 6139, 2140, 18687, 476925, 169377, 2249, 2575, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 101601, 47081, 7315, 1, 5775, 93696, 91648, 43565, 74463, 82266, 25442, 1292, 14039, 69465, 4863, 427
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 193782736674696, 10655867718964, 63244656176388, 91160429602710, 14467505475152, 27679381901819, 102328715502407, 20607433821408, 61977922912353, 96598661226272, 17720992355528, 426429155757209, 7425209467475, 195913120145593, 94898557933675, 1272319230399
