L1-D.access-mru-5 = 0, 88835, 16831, 232424, 51686, 240146, 95055, 1549, 3158, 106447, 224580, 186590, 5965, 21883, 263296, 1322307
L1-D.access-mru-6 = 0, 53634, 13565, 150824, 1394, 164821, 98059, 261, 3482, 76931, 171464, 131001, 4555, 29614, 147708, 1137206
L1-D.access-mru-7 = 0, 32295, 11817, 104178, 875, 121401, 102874, 93, 3791, 73124, 133991, 95752, 4348, 37597, 88059, 864443
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 522, 2210, 531, 6692, 2337, 6973, 3297, 2163, 5749, 4989, 847, 4705, 487, 888, 5884, 1732
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 515, 2882, 211, 2303, 530, 5385, 1325, 4095, 1041, 5224, 12, 3674, 261, 1161, 5426, 8297
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2674880, 419715, 664142, 580551, 264267, 823178, 641172, 0, 191505, 568244, 1275656, 190968, 136866, 556291, 189751, 857896
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 477693, 321741, 823994, 326716, 976580, 291061, 1467011, 567, 41466, 1035565, 2258626, 164684, 565144, 1162126, 119309, 2634563
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 478815, 546145, 1257029, 576145, 1008705, 685345, 1901044, 5772, 58618, 1582896, 2748511, 299281, 649017, 1694522, 230146, 3369502
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 478815, 546145, 1257029, 576145, 1008705, 685345, 1901044, 5772, 58618, 1582895, 2748511, 299281, 649017, 1694522, 230146, 3369501
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2296086, 1476238, 1158444, 371231, 84336, 283530, 520179, 18092, 7902, 997076, 1222945, 143308, 2020082, 789897, 30076, 2298734
L1-D.loads = 11889175, 104752765, 8970147, 54814182, 86680718, 107925502, 21137093, 121255183, 54920780, 74843778, 64292977, 53614334, 12472702, 4520270, 61095936, 105828726
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 478815, 546145, 1257029, 576145, 1008705, 685345, 1901044, 5772, 58618, 1582896, 2748511, 299281, 649017, 1694522, 230146, 3369502
L1-D.loads-M = 3666438, 55096407, 4567878, 47476277, 71052096, 88474913, 9234711, 103058683, 46694086, 62783522, 40966046, 41782268, 2608757, 1306164, 47903633, 44360080
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7743922, 49110074, 3145240, 6761760, 14619903, 18765202, 10001332, 18190695, 8167960, 10477279, 20578420, 11532785, 9214928, 1519584, 12962157, 58099091
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 478739, 181416, 828387, 124362, 584675, 65667, 392548, 5554, 47293, 176640, 287498, 96555, 548462, 806273, 99545, 73477
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11410360, 104206485, 7713118, 54238037, 85672013, 107240109, 19236049, 121249383, 54862047, 73260812, 61544437, 53315053, 11823685, 2825748, 60865790, 102459148
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 46, 336127, 267341, 407657, 422629, 609766, 1508437, 218, 11325, 1392625, 1907209, 202624, 94314, 841834, 130427, 3296003
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30, 28602, 161301, 44126, 1388, 9912, 58, 0, 0, 13629, 553803, 102, 6241, 46415, 174, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 217830137060175, 3010388080657, 33792558541137, 152531478490, 40488306483303, 858171201356, 0, 0, 313161322737, 779079720, 25033307174287, 0, 20412472348, 18675275701, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3154124, 748520, 1628730, 974617, 1244335, 1134939, 2239734, 8005, 247799, 1666183, 3567801, 409739, 708199, 1869323, 391538, 3515696
L1-D.mshr.requests-out-of-order = 165751, 9457, 70073, 61618, 146595, 1718, 16567, 10, 342, 1421, 217909, 4619, 12440, 322794, 7164, 761
L1-D.mshr.requests-simultaneous = 81626, 1542, 11371, 5761, 637, 5625, 5944, 3, 53, 932, 11978, 441, 411, 7336, 681, 1359
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 217830137060175, 3010388080657, 33792558541137, 152531478490, 40488471158962, 858171201356, 0, 0, 313161322737, 779079720, 25033307174287, 0, 20412472348, 18675275701, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2675309, 202374, 371697, 398468, 235624, 449592, 338683, 2233, 189179, 83283, 819290, 110455, 59180, 174801, 161392, 146165
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2675307, 200913, 232357, 340567, 235525, 441762, 212269, 1269, 181655, 31625, 787138, 65065, 54253, 26455, 90664, 133499
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1461, 139340, 57901, 99, 7830, 126414, 964, 7524, 51658, 32152, 45390, 4927, 148346, 70728, 12666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 234, 1547978, 548929, 484018, 466701, 242743, 160928, 6770, 2104362, 145458, 985322, 140556, 142633, 4556, 216026, 54470
L1-D.stores = 5097514, 20975740, 2215953, 29976921, 28151355, 41404864, 3597727, 69786083, 12763696, 28745220, 22617733, 29469758, 880119, 605567, 23063574, 23242418
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2675307, 200913, 232357, 340567, 235526, 441762, 212269, 1269, 181655, 31625, 787138, 65065, 54253, 26455, 90664, 133499
L1-D.stores-M = 2422205, 20773439, 1844256, 29578466, 27915738, 40955292, 3259053, 69783918, 12574658, 28661972, 21798443, 29359303, 820939, 430766, 22902182, 23096281
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1461, 139340, 57901, 99, 7830, 126415, 964, 7524, 51658, 32152, 45390, 4927, 148346, 70728, 12666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1433514, 172868, 144938, 50196, 225452, 37071, 2694, 1269, 180379, 9179, 187173, 20819, 43700, 12306, 13710, 1417
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2422205, 20773350, 1844256, 29578453, 27915715, 40955259, 3259041, 69783830, 12574494, 28661919, 21798443, 29359303, 820939, 430766, 22902182, 23096243
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1241356, 15853, 34178, 280331, 3, 397606, 208299, 0, 1061, 20832, 267025, 44111, 4710, 6643, 75332, 131614
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 439, 13653, 192581, 67941, 10169, 14915, 127690, 964, 7739, 53272, 365092, 45525, 10770, 155852, 72350, 13134
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
