futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 125058100000000
global.time_begin = 0
global.time_end = 125058100000000
ipc = 0.644532499475
itlb.access = 6518079, 33780971, 4901820, 35058549, 20528852, 47240009, 8723279, 113238644, 22612043, 22073819, 27656817, 30441077, 5321789, 1498648, 38125363, 46654130
itlb.miss = 1, 56, 42, 106, 6, 227, 8, 39, 52, 45, 10, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 6518078, 33764770, 4901710, 34929458, 20528846, 46953749, 8723271, 111112481, 22611698, 22073717, 27656816, 29927990, 5321217, 1498645, 38125343, 46653964
itlb_cache.access-mru-1 = 0, 15437, 59, 124208, 0, 246471, 0, 1624797, 296, 54, 1, 452853, 523, 0, 1, 158
itlb_cache.access-mru-2 = 0, 726, 9, 4191, 0, 34736, 0, 432180, 4, 11, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4838, 0, 69147, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 15507312, 131325234, 12103676, 85868912, 120533229, 156776722, 22917495, 216731957, 75827542, 115652861, 94703079, 76530410, 9166485, 3582171, 88015482, 127225894
L1-D.access-mru-1 = 677765, 9368295, 1516378, 6627194, 6280118, 12605268, 2823825, 7338863, 6570592, 2056938, 3305621, 4214821, 5662278, 121285, 5980740, 7047386
L1-D.access-mru-2 = 68128, 1376621, 258822, 1903693, 3097925, 2770266, 213607, 673079, 137706, 395381, 829323, 1176150, 275456, 17856, 1893326, 1981482
L1-D.access-mru-3 = 405, 420526, 245971, 854125, 2146376, 1013500, 58847, 99284, 9345, 218784, 473780, 521035, 44268, 13256, 937157, 1828729
L1-D.access-mru-4 = 0, 178785, 48913, 472964, 587629, 493468, 96577, 205719, 4242, 175838, 314653, 288590, 13957, 15431, 519975, 2757565
L1-D.access-mru-5 = 0, 107835, 27141, 285000, 52991, 293431, 111136, 1825, 3927, 120171, 225199, 186655, 7260, 25569, 307728, 1646313
L1-D.access-mru-6 = 0, 65029, 22120, 185461, 1778, 203969, 114617, 297, 4307, 80149, 171779, 131033, 5668, 35194, 170937, 1390262
L1-D.access-mru-7 = 0, 39152, 19260, 127835, 1079, 151629, 120372, 107, 4548, 76864, 134164, 95776, 5647, 47010, 101824, 1003254
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 610, 2585, 737, 7182, 2646, 8171, 3896, 2577, 6654, 5932, 1154, 4719, 556, 1190, 6885, 1983
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 603, 3559, 306, 2787, 618, 6492, 1573, 4894, 1195, 5989, 75, 3720, 296, 1425, 6443, 9389
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3142135, 473676, 1080804, 747594, 326550, 1033910, 752840, 0, 215601, 653547, 1283934, 207407, 158986, 671994, 222465, 956104
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 561136, 395035, 942343, 453802, 1146948, 348928, 1717958, 673, 58846, 1133337, 2298084, 215603, 662646, 1372713, 137372, 2972119
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 562436, 648830, 1657591, 788632, 1188406, 854311, 2225421, 6844, 78964, 1765273, 2789845, 356693, 757639, 2016580, 267410, 3788496
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 562436, 648830, 1657591, 788632, 1188403, 854311, 2225421, 6844, 78964, 1765273, 2789845, 356693, 757639, 2016580, 267410, 3788496
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2697315, 1833324, 1365073, 503970, 103431, 337938, 611289, 21520, 9228, 1187756, 1324282, 225194, 2367222, 935488, 34590, 2595230
L1-D.loads = 13970001, 119573202, 12918683, 63823809, 101191915, 127362398, 24822355, 142847452, 66575591, 87090707, 76883128, 54000279, 14849697, 5355023, 71525626, 122663305
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 562436, 648830, 1657591, 788632, 1188408, 854311, 2225421, 6844, 78964, 1765273, 2789845, 356693, 757639, 2016580, 267410, 3788496
L1-D.loads-M = 4308770, 63088997, 7300810, 54116915, 82928087, 104130077, 10857423, 121408931, 56984631, 73020182, 49295261, 41909769, 3270108, 1526152, 56022425, 50706706
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9098795, 55835336, 3960270, 8918262, 17075253, 22377866, 11739511, 21431535, 9511955, 12305200, 24797787, 11733817, 10821950, 1812291, 15235757, 68168103
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 562351, 222930, 932433, 152038, 693823, 79396, 460317, 6590, 65590, 220489, 322959, 153716, 641337, 942281, 116654, 92565
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13407565, 118924324, 11261080, 63035177, 100003305, 126507949, 22596934, 142840469, 66496592, 85325348, 74093068, 53643586, 14092058, 3338443, 71258183, 118874809
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52, 392234, 429742, 558474, 493108, 763497, 1765037, 254, 13374, 1529510, 1908883, 202720, 109483, 1020280, 150559, 3695906
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 33, 33666, 295403, 78120, 1472, 11418, 67, 0, 0, 15274, 558003, 257, 6819, 54019, 197, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 256356310100824, 3482118563073, 34283276672340, 154559765316, 50643365718379, 1370384052842, 0, 0, 453010352330, 1991221012, 25033307174287, 6679181246688, 22506689425, 19071206060, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3705034, 877139, 2189770, 1281707, 1477411, 1407256, 2624525, 9490, 291602, 1863818, 3616227, 483265, 828390, 2219305, 457311, 3956210
L1-D.mshr.requests-out-of-order = 194714, 10856, 112220, 90237, 171673, 2126, 19350, 10, 442, 1555, 218011, 5115, 13895, 387277, 8836, 893
L1-D.mshr.requests-simultaneous = 95874, 1731, 19983, 9161, 773, 7039, 6741, 4, 70, 947, 11978, 1509, 448, 8658, 833, 1433
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 256357388716306, 3482118563073, 34283276672340, 154559765316, 50643365718379, 1370384052842, 0, 0, 453010352330, 1991221012, 25033307174287, 6679181246688, 22506689425, 19071206060, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3142562, 228307, 532115, 493075, 288996, 552945, 399094, 2646, 212638, 98532, 826381, 126569, 70745, 202710, 189896, 167683
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3142560, 226522, 367119, 423242, 288869, 543684, 251358, 1523, 203643, 33978, 793914, 75268, 65357, 31148, 106214, 151611
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1785, 164996, 69833, 127, 9261, 147736, 1123, 8995, 64554, 32467, 51301, 5388, 171562, 83682, 16072
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 298, 1731987, 719935, 645909, 585605, 284588, 202192, 8181, 2166543, 182152, 1070396, 162939, 169476, 5447, 255209, 62749
L1-D.stores = 5988607, 24185376, 3513304, 33783082, 32986567, 48353034, 4258636, 82213151, 16278218, 33550062, 26890634, 29627453, 1159706, 722039, 26858840, 26173759
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3142560, 226522, 367119, 423242, 288869, 543684, 251358, 1523, 203643, 33978, 793914, 75268, 65357, 31148, 106214, 151611
L1-D.stores-M = 2846045, 23957105, 2981189, 33290007, 32697664, 47800166, 3859542, 82210591, 16065582, 33451562, 26064315, 29500884, 1088961, 519329, 26668957, 26006077
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1785, 164996, 69833, 127, 9261, 147736, 1123, 8995, 64554, 32467, 51301, 5388, 171562, 83682, 16072
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1683769, 194128, 199407, 61622, 275523, 46008, 6229, 1523, 201973, 11518, 193913, 30792, 51545, 14360, 16004, 1630
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2846045, 23957069, 2981189, 33290007, 32697571, 47800089, 3859542, 82210505, 16065580, 33451530, 26064253, 29500884, 1088961, 519329, 26668944, 26006076
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1458294, 18989, 81901, 342035, 4, 490260, 243618, 0, 1332, 20838, 267028, 44180, 7243, 7984, 88296, 149448
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 499, 15190, 250807, 89418, 13469, 16677, 149247, 1123, 9333, 66176, 365440, 51597, 11957, 180366, 85596, 16605
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
