L1-D.access-mru-3 = 417, 443471, 248506, 880874, 2217693, 1047864, 66628, 102137, 9397, 265691, 477565, 521054, 46101, 13365, 962482, 1866560
L1-D.access-mru-4 = 0, 186965, 50746, 486050, 602774, 509988, 99678, 211786, 4291, 301368, 315563, 288599, 14606, 15507, 534321, 2836426
L1-D.access-mru-5 = 0, 110798, 28823, 291971, 53112, 303660, 112016, 1882, 4013, 142317, 225253, 186662, 7617, 25620, 316766, 1699503
L1-D.access-mru-6 = 0, 66443, 23670, 189420, 1778, 209663, 114721, 306, 4428, 81026, 171782, 131038, 5891, 35216, 175978, 1434714
L1-D.access-mru-7 = 0, 40161, 20619, 130350, 1079, 155183, 120416, 111, 4715, 76905, 134166, 95780, 5840, 47050, 104641, 1034450
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 628, 2677, 748, 7408, 2737, 8388, 3952, 2655, 7022, 5947, 1267, 4721, 612, 1200, 7111, 2009
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 621, 3598, 314, 2824, 624, 6557, 1588, 5062, 1262, 5996, 103, 3725, 311, 1425, 6642, 9624
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3228129, 487657, 1136032, 760267, 330408, 1167565, 761464, 0, 216143, 681384, 1288355, 207414, 160735, 681461, 228514, 981203
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 576494, 398433, 987795, 455335, 1177742, 358516, 1727204, 700, 59012, 1147570, 2302728, 225493, 685368, 1388243, 141436, 3060999
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 577830, 658852, 1747384, 795596, 1220318, 934559, 2236126, 7043, 80091, 1794635, 2794534, 366592, 781692, 2040537, 274945, 3898216
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 577830, 658852, 1747384, 795596, 1220318, 934559, 2236126, 7043, 80091, 1794630, 2794534, 366592, 781692, 2040537, 274945, 3898216
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2771363, 1838956, 1480738, 509085, 103977, 356909, 622116, 22118, 9796, 1218952, 1355933, 241517, 2437598, 942824, 35754, 2668901
L1-D.loads = 14357695, 123665522, 13500389, 65956732, 104314569, 131418048, 25574778, 147030777, 69210240, 88230466, 83090701, 54067225, 15242063, 5423485, 73663607, 125972469
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 577830, 658852, 1747384, 795596, 1220318, 934559, 2236126, 7043, 80091, 1794635, 2794534, 366592, 781692, 2040537, 274945, 3898216
L1-D.loads-M = 4429123, 65367782, 7393909, 56092406, 85509980, 107740519, 11345305, 124964000, 59185898, 73688857, 55165609, 41928545, 3331740, 1539195, 57715106, 52061121
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9350735, 57638883, 4359099, 9068730, 17584273, 22742959, 11993351, 22059707, 9944253, 12746869, 25130558, 11772091, 11128631, 1843753, 15673531, 70013117
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 577742, 224558, 963460, 155103, 709309, 81615, 470544, 6779, 66141, 236504, 327634, 163604, 660846, 965819, 119781, 95765
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13779865, 123006651, 11753005, 65161136, 103094251, 130483461, 23338652, 147023715, 69130149, 86435700, 80296167, 53700633, 14460371, 3382948, 73388662, 122074220
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52, 400607, 476132, 562332, 509521, 841086, 1765513, 264, 13950, 1539869, 1908883, 202731, 113993, 1020683, 154963, 3802422
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 33, 33687, 307792, 78161, 1488, 11857, 69, 0, 0, 18252, 558017, 257, 6853, 54035, 201, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 263158019429349, 3878081449274, 34296553017551, 154559765316, 50935961228989, 1373555500694, 228902584, 0, 459550279514, 1991221012, 25033307174287, 6679181246688, 33789380851, 19071206060, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3806407, 894710, 2290424, 1298885, 1512181, 1551035, 2643537, 9767, 293224, 1909294, 3625464, 493167, 852955, 2252168, 469990, 4071145
L1-D.mshr.requests-out-of-order = 200045, 11089, 115975, 90308, 174575, 2249, 19645, 10, 442, 1781, 218022, 5142, 14422, 390013, 9062, 948
L1-D.mshr.requests-simultaneous = 98455, 1759, 20704, 9212, 777, 7569, 6839, 4, 72, 1728, 11980, 1512, 454, 8722, 850, 1472
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 263158019429349, 3878081449274, 34296553017551, 154559765316, 50935961228989, 1373555500694, 228902584, 0, 459550279514, 1991221012, 25033307174287, 6679181246688, 33789380851, 19071206060, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3228561, 235857, 543024, 503289, 291828, 616474, 407403, 2724, 213133, 114584, 830930, 126574, 71259, 211625, 195042, 172883
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3228563, 234023, 378017, 430716, 291701, 606974, 258570, 1568, 203713, 46778, 798428, 75273, 65845, 32200, 109200, 156117
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1834, 165007, 72573, 127, 9500, 148833, 1156, 9420, 67806, 32502, 51301, 5414, 179425, 85842, 16766
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 307, 1786059, 754724, 654254, 585616, 340960, 222683, 8439, 2166728, 330590, 1194577, 162942, 171110, 5447, 261986, 64683
L1-D.stores = 6153472, 25294590, 3593193, 34975710, 33950869, 49556377, 4539857, 84620916, 16522865, 33922889, 29277715, 29646230, 1186171, 731011, 27682348, 26880732
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3228563, 234023, 378017, 430716, 291701, 606974, 258570, 1568, 203713, 46778, 798428, 75273, 65845, 32200, 109200, 156117
L1-D.stores-M = 2924911, 25058747, 3050169, 34472427, 33659055, 48939907, 4132467, 84618229, 16309732, 33808375, 28446785, 29519658, 1114912, 519386, 27487310, 26707865
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1834, 165007, 72573, 127, 9500, 148834, 1156, 9420, 67806, 32502, 51301, 5414, 179425, 85842, 16766
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1729825, 200117, 204758, 62480, 278354, 54232, 13387, 1568, 202005, 23334, 198281, 30794, 52033, 15079, 16497, 1674
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2924908, 25058718, 3050169, 34472421, 33659041, 48939879, 4132454, 84618154, 16309727, 33808291, 28446785, 29519656, 1114912, 519386, 27487286, 26707843
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1498225, 20138, 84598, 348539, 4, 541962, 243661, 0, 1370, 21820, 267035, 44183, 7243, 7984, 90743, 153889
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 515, 15602, 253668, 92270, 13470, 20280, 150355, 1156, 9758, 69430, 365614, 51597, 11983, 188562, 87802, 17320
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
