corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 40332935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12021842525941000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 403723201110275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30150229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16458874125925470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12021850494200000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10182769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 107816592, 829427298, 309162993, 152075741, 178967355, 12028861, 771349555, 401894201, 30403286, 44199797, 425465196, 49944636, 181194768, 57294792, 391467365, 87711548
dtlb.miss = 111724, 111739, 1363277, 71324, 1211314, 2627005, 23, 911360, 35812, 226070, 4490184, 1940502, 966623, 381083, 14276931, 726040
dtlb_cache.access-mru-0 = 80016453, 665378465, 275991008, 139316140, 168750189, 8638490, 766013395, 385913128, 29184851, 39556460, 395736648, 42191860, 166624950, 55283093, 362533783, 77118043
dtlb_cache.access-mru-1 = 19403039, 150116154, 25821039, 10878699, 8361079, 587003, 5320352, 11930904, 1182706, 3756212, 20837990, 4120135, 10251299, 1612494, 8780486, 9321491
dtlb_cache.access-mru-2 = 7795151, 13731368, 4505464, 1508267, 567661, 110481, 16940, 2111989, 0, 507130, 2969121, 1018238, 2382843, 17752, 4947921, 452058
dtlb_cache.access-mru-3 = 490225, 92063, 1482770, 301424, 77306, 65893, 0, 1027765, 0, 153999, 1432815, 674066, 969110, 484, 929060, 94127
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 418498000000000
global.time_begin = 0
global.time_end = 418498000000000
ipc = 0.463581609656
itlb.access = 19582128, 110266613, 119575685, 34674772, 46313095, 2990356, 388101575, 76170905, 14134301, 13253908, 112675196, 18830004, 65335739, 17609083, 59910651, 25210983
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 79, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19582125, 110250534, 119575661, 34674768, 46313014, 2990353, 380814686, 76170449, 14134297, 13251954, 112675180, 18055640, 64292583, 17609066, 59910645, 25210950
itlb_cache.access-mru-1 = 0, 14989, 5, 0, 71, 0, 5568625, 282, 0, 1897, 6, 680193, 922119, 4, 0, 11
itlb_cache.access-mru-2 = 0, 1055, 0, 0, 0, 0, 1481227, 70, 0, 15, 0, 93753, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 236998, 34, 0, 0, 0, 339, 14851, 0, 0, 0
L1-D.access-mru-0 = 78088022, 539973069, 276609937, 129407125, 167818749, 6980262, 742807061, 381467294, 26832646, 24354062, 389109007, 39797653, 164765796, 52310910, 351819546, 69246840
L1-D.access-mru-1 = 3185365, 127108776, 18816633, 7774759, 5672544, 224598, 25144906, 8031561, 264017, 16371316, 13301471, 3479648, 8635677, 370427, 18239735, 9941369
L1-D.access-mru-2 = 228127, 116500993, 5919923, 4070462, 1331108, 49013, 2302915, 2497265, 7327, 807081, 3318826, 1477426, 2385094, 3915, 8860712, 1471343
L1-D.access-mru-3 = 79637, 24550699, 2927870, 2040410, 550865, 34382, 338388, 960975, 0, 142276, 1904260, 867292, 1047974, 0, 6263457, 458175
L1-D.access-mru-4 = 106227, 4826254, 1621261, 765673, 248671, 35774, 707833, 1310454, 0, 46920, 1259412, 486403, 576455, 0, 1814697, 301545
L1-D.access-mru-5 = 80167, 4426748, 967393, 1550615, 129848, 46392, 5607, 497931, 0, 24841, 900007, 262977, 370541, 0, 155124, 282512
L1-D.access-mru-6 = 16954936, 2733815, 540351, 2140157, 64601, 57299, 849, 280361, 0, 18204, 686327, 142552, 258974, 0, 5244, 251916
L1-D.access-mru-7 = 3172413, 1847081, 322856, 694552, 37931, 72182, 441, 274423, 0, 16885, 535797, 84300, 188913, 0, 3071, 240468
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1382, 810, 18758, 12819, 9339, 6034, 13527, 9517, 2, 4345, 6136, 12557, 24073, 1275, 413052, 28898
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2188, 14583, 38929, 11227, 7201, 17154, 17434, 12713, 220, 5380, 1173, 10000, 36665, 1246, 800346, 41391
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 527511, 4361837, 705153, 1193314, 1485785, 1107443, 1562, 2380615, 1007877, 403116, 5411400, 1324785, 1949142, 1647949, 573381, 1777118
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4991510, 3076768, 419932, 2406839, 1289306, 2892766, 1535, 4033316, 1282791, 1982818, 8903617, 1407686, 783122, 2493705, 2516189, 3281180
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5409564, 3321803, 854733, 2613283, 2455686, 3964358, 26377, 6206732, 2291302, 2238401, 11138754, 2450886, 1177430, 2960278, 3466589, 4364743
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5409564, 3321803, 854733, 2613283, 2455686, 3964358, 26377, 6206732, 2291302, 2238401, 11138754, 2450886, 1177430, 2960278, 3466588, 4364743
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11062219, 1289677, 93442, 3639460, 1532514, 2047736, 29363, 3392073, 5652189, 6729224, 4030944, 1482104, 1033752, 13180738, 295710, 1523189
L1-D.loads = 91024694, 611520058, 224446429, 141075722, 125746131, 10578130, 489580387, 291328967, 27492881, 41184384, 314755452, 31589075, 112115486, 43122870, 295272870, 70870054
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5409564, 3321803, 854733, 2613283, 2455686, 3964358, 26377, 6206732, 2291302, 2238401, 11138754, 2450886, 1177430, 2960278, 3466589, 4364743
L1-D.loads-M = 30079222, 370095129, 176358126, 13952030, 86701840, 2659220, 416188781, 237178166, 959752, 7243762, 223351948, 21316962, 85502751, 3567370, 242322961, 33013452
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55535908, 238103030, 47233566, 124510409, 36588605, 3954552, 73365216, 47944059, 24241827, 31702221, 80264608, 7821227, 25435305, 36595222, 49483206, 33491859
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4829842, 63574, 363865, 1994667, 1069856, 2302780, 24867, 662762, 2291302, 1855368, 676993, 1768384, 747966, 2960263, 2016156, 1295707
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85615130, 608198162, 223591696, 138462439, 123290445, 6613772, 489554000, 285122235, 25201579, 38945983, 303616570, 29138189, 110938056, 40162592, 291806171, 66505311
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 579690, 3202435, 490789, 618614, 1231246, 1659080, 1449, 5526963, 0, 379590, 9192654, 649730, 428652, 15, 1445329, 3066707
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 32, 55794, 79, 2, 154583, 2498, 61, 17006, 0, 3443, 1269106, 32771, 812, 0, 5102, 2329
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 389255764419701, 0, 0, 17797648260649, 78095208822, 36212417126, 0, 17159654012, 0, 90121525029, 47625613975823, 7031676582, 15472949754404, 67433884050064, 162694750862172, 2716695900595
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5921698, 7459856, 1436737, 3631984, 3113024, 4528964, 41536, 6573922, 3299284, 2418216, 14450093, 3346390, 2965349, 4609540, 4305788, 5517398
L1-D.mshr.requests-out-of-order = 31734, 11148, 26082, 18917, 234120, 707578, 8, 7036, 6629, 42144, 875996, 370882, 38075, 253530, 481242, 68712
L1-D.mshr.requests-simultaneous = 4724, 7900, 2422, 2242, 4013, 27099, 5, 5490, 175, 1743, 50903, 33490, 4677, 17445, 1761, 18838
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 389255764419701, 0, 0, 17797648260649, 78095208822, 36212417126, 0, 17159654012, 0, 90121525029, 47625613975823, 7031676582, 15472949754404, 67433884050064, 162694750862172, 2716695900595
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 512134, 4138033, 582004, 1018696, 657330, 564601, 15159, 367182, 1007972, 179811, 3311333, 895499, 1787914, 1649254, 839189, 1152627
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113415, 4132707, 328519, 1011418, 336450, 59363, 7942, 229930, 16, 157770, 3184084, 304596, 1616046, 1184409, 836863, 764335
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398719, 5326, 253485, 7278, 320880, 505238, 7217, 137252, 1007956, 22041, 127249, 590903, 171868, 464845, 2326, 388292
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 742761, 11761319, 707437, 4300917, 1541772, 13019, 34766, 1723289, 1077747, 402502, 4300280, 1065090, 1953718, 6049900, 1686084, 995607
L1-D.stores = 16791898, 217907167, 84716532, 11000010, 53221202, 1450731, 281769118, 110565211, 2910383, 3015413, 110709736, 18355561, 69079282, 14171914, 96194456, 16841484
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113415, 4132707, 328519, 1011418, 336450, 59363, 7942, 229930, 16, 157770, 3184084, 304596, 1616046, 1184409, 836863, 764335
L1-D.stores-M = 16279764, 213769186, 84134528, 9981314, 52563873, 886130, 281753990, 110198030, 1902411, 2835602, 107398409, 17460062, 67291368, 12522662, 95355306, 15688857
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398719, 5326, 253485, 7278, 320881, 505238, 7217, 137252, 1007956, 22041, 127249, 590903, 171868, 464845, 2326, 388292
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82354, 1307546, 39117, 749917, 189208, 33575, 6380, 125361, 16, 127935, 544712, 254966, 138499, 1184405, 767068, 232978
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16279764, 213769099, 84134517, 9981314, 52563859, 886130, 281753959, 110198016, 1902411, 2835602, 107398403, 17460062, 67291368, 12522660, 95355263, 15688857
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31061, 658991, 284501, 259438, 54330, 12784, 1562, 90520, 0, 17929, 1480695, 41624, 1471370, 4, 5, 523486
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398719, 2171496, 258386, 9341, 413792, 518242, 7217, 151301, 1007956, 33947, 1285926, 598909, 178045, 464845, 72116, 396163
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
