L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 186538279289346, 0, 0, 452077315628, 45686541384, 18026720926, 0, 13269368, 0, 45308042982, 9917798575950, 1836100741, 0, 13151308949007, 44318348707676, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1918282, 1639123, 376834, 573130, 861039, 1495390, 7685, 1794681, 732856, 609190, 3627592, 890160, 372367, 1601755, 1098678, 1936517
L1-D.mshr.requests-out-of-order = 10353, 2493, 6700, 1916, 100014, 252035, 6, 1596, 1943, 11065, 218752, 102553, 3491, 2601, 131685, 13851
L1-D.mshr.requests-simultaneous = 2227, 1716, 590, 0, 1309, 8859, 2, 840, 55, 377, 12821, 8882, 407, 2642, 565, 6125
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 186540057669353, 0, 0, 452077315628, 45686541384, 18026720926, 0, 13269368, 0, 45308042982, 9917798575950, 1836100741, 0, 13152595446422, 44318348707676, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 58031, 909607, 152476, 230726, 196934, 133337, 2820, 61684, 109106, 51365, 832492, 233636, 97389, 570537, 217043, 293662
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 57467, 907891, 86141, 230710, 95252, 19708, 1446, 31646, 3, 46565, 799177, 81214, 60648, 105748, 216101, 183492
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 564, 1716, 66335, 16, 101682, 113629, 1374, 30038, 109103, 4800, 33315, 152422, 36741, 464789, 942, 110170
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 144809, 3076365, 183561, 1417170, 464757, 4508, 6405, 123429, 3747, 121371, 1186241, 278502, 105506, 1290663, 445989, 142574
L1-D.stores = 6692937, 47907211, 22255057, 1780411, 13806964, 483715, 73220283, 32912973, 165283, 782947, 29277715, 4768770, 28131884, 6547120, 24349080, 3100775
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 57467, 907891, 86141, 230710, 95252, 19708, 1446, 31646, 3, 46565, 799177, 81214, 60648, 105748, 216101, 183492
L1-D.stores-M = 6634906, 46997604, 22102581, 1549685, 13610030, 350378, 73217550, 32851289, 56177, 731582, 28445223, 4535134, 28034495, 5976583, 24132037, 2807113
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 564, 1716, 66335, 16, 101682, 113629, 1374, 30038, 109103, 4800, 33315, 152422, 36741, 464789, 942, 110170
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41375, 382621, 10114, 230710, 56340, 10614, 1160, 8093, 3, 37746, 139772, 66787, 17493, 105744, 203413, 4270
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6634906, 46997604, 22102581, 1549685, 13610027, 350378, 73217418, 32851289, 56177, 731582, 28445223, 4535134, 28034490, 5976574, 24132037, 2807113
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16092, 127942, 74772, 0, 25369, 5175, 286, 22947, 0, 4739, 368668, 11666, 43078, 4, 0, 176837
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 564, 399044, 67590, 16, 115225, 117548, 1374, 30644, 109103, 8880, 324052, 155183, 36818, 464789, 13630, 112555
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 858137676290550, 168893608230792, 48209779446368, 230388184807181, 129090125651402, 251956921560587, 2701806898220, 57427109161750, 239057607230115, 196875138275074, 134763549814613, 201924700350528, 42650431809802, 465491992585540, 374085818170064, 143932207044455
