futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 395231100000000
global.time_begin = 0
global.time_end = 395231100000000
ipc = 0.463822351262
itlb.access = 19254189, 103235970, 112589562, 32389784, 43489688, 2922841, 366449454, 70815541, 12772745, 12592786, 107885273, 17723003, 64720471, 16717280, 56366789, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 68, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19254186, 103220900, 112589538, 32389782, 43489607, 2922838, 359569229, 70815157, 12772741, 12591058, 107885258, 16990861, 63677319, 16717263, 56366783, 23732241
itlb_cache.access-mru-1 = 0, 14045, 5, 0, 71, 0, 5257859, 229, 0, 1671, 5, 642529, 922117, 4, 0, 6
itlb_cache.access-mru-2 = 0, 983, 0, 0, 0, 0, 1398558, 60, 0, 15, 0, 89243, 106019, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 223769, 27, 0, 0, 0, 311, 14850, 0, 0, 0
L1-D.access-mru-0 = 76148616, 505523887, 260427555, 119837299, 157538945, 6765565, 701363775, 360324503, 24978323, 22983245, 375030095, 37462238, 164015388, 49586813, 330958669, 65388618
L1-D.access-mru-1 = 3172596, 119016588, 17660588, 7359943, 5398343, 219687, 23742195, 7435136, 246522, 15259820, 12953522, 3274917, 8618561, 333370, 17142650, 9462020
L1-D.access-mru-2 = 223534, 109073122, 5582926, 3711983, 1251234, 46525, 2174263, 2343248, 7047, 749586, 3279427, 1391262, 2383741, 3915, 8362732, 1435013
L1-D.access-mru-3 = 78190, 22988456, 2756539, 1837012, 516327, 32908, 319340, 893608, 0, 130306, 1884359, 817589, 1047674, 0, 5901573, 448111
L1-D.access-mru-4 = 105286, 4526888, 1523806, 672936, 232666, 34434, 668495, 1261049, 0, 42904, 1244669, 458742, 576319, 0, 1691872, 285198
L1-D.access-mru-5 = 80167, 4147835, 908650, 1356875, 121083, 45029, 5316, 454928, 0, 23100, 887934, 247871, 370465, 0, 142113, 263742
L1-D.access-mru-6 = 16954936, 2560610, 507477, 1791072, 60318, 55910, 801, 243009, 0, 17047, 675543, 134482, 258929, 0, 4812, 232575
L1-D.access-mru-7 = 3172413, 1727275, 302939, 580755, 35422, 70910, 420, 239853, 0, 15978, 526463, 79566, 188879, 0, 2836, 220078
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1335, 763, 17600, 11652, 8709, 5623, 12580, 9054, 2, 4111, 6085, 11849, 23884, 1271, 383655, 27354
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2154, 13939, 35968, 10313, 6579, 16396, 16316, 12320, 206, 5046, 1046, 9476, 35817, 1199, 744619, 37791
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 468263, 4082922, 666186, 1112262, 1407530, 1057856, 1420, 2224674, 988633, 378427, 5318137, 1252730, 1942896, 1579349, 542395, 1649877
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4847659, 2879139, 395132, 2197200, 1210607, 2813110, 1459, 3531911, 1131844, 1859384, 8124093, 1323394, 715091, 2373697, 2371630, 2991644
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5206508, 3108319, 804712, 2384253, 2316392, 3834564, 24530, 5579391, 2121096, 2097833, 10325892, 2311288, 1105554, 2840219, 3258756, 3985177
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5206508, 3108319, 804712, 2384253, 2316392, 3834564, 24530, 5579391, 2121096, 2097833, 10325892, 2311288, 1105554, 2840219, 3258756, 3985177
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9766021, 1216118, 87943, 3466474, 1450887, 1965452, 27460, 3066492, 5189494, 6308086, 3517471, 1394841, 879694, 12656767, 277294, 1407757
L1-D.loads = 89284068, 572531532, 211315317, 130281676, 118082526, 10242257, 462264864, 274333480, 25450577, 38635273, 303248674, 29737549, 111495176, 40607518, 277785139, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5206508, 3108319, 804712, 2384253, 2316392, 3834564, 24530, 5579391, 2121096, 2097833, 10325892, 2311288, 1105554, 2840219, 3258756, 3985177
L1-D.loads-M = 29963635, 346470244, 165985504, 12509559, 81448785, 2576736, 392969447, 224335320, 931423, 6880813, 214875477, 20066621, 85309151, 3544507, 228003895, 31187357
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54113925, 222952969, 44525101, 115387863, 34317349, 3830957, 69270887, 44418769, 22398058, 29656627, 78047305, 7359640, 25080471, 34222792, 46522488, 31502363
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4626834, 60494, 342291, 1824620, 1012490, 2201212, 23103, 624969, 2121096, 1741394, 620183, 1664920, 676192, 2840203, 1893727, 1210414
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 84077560, 569423213, 210510605, 127897423, 115766134, 6407693, 462240334, 268754089, 23329481, 36537440, 292922782, 27426261, 110389622, 37767299, 274526383, 62689720
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 579648, 2996381, 462348, 559631, 1154472, 1630897, 1366, 4939938, 0, 353254, 8517417, 614820, 428549, 15, 1360968, 2772466
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 24, 51444, 73, 2, 149430, 2455, 61, 14484, 0, 3185, 1188292, 31548, 812, 0, 4061, 2297
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 389255764419701, 0, 0, 15628883210960, 78095208822, 34963944669, 0, 17159654012, 0, 88077039606, 47615194485883, 6982142015, 15472865208038, 67433884050064, 152195492807927, 2716695900595
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5659247, 6982298, 1354631, 3338542, 2940114, 4356732, 38598, 5905514, 3109834, 2266927, 13576470, 3156496, 2886985, 4420869, 4044800, 5069645
L1-D.mshr.requests-out-of-order = 30016, 10393, 24893, 16767, 230232, 691940, 8, 6138, 5727, 39759, 865938, 350626, 37302, 236282, 451641, 64961
L1-D.mshr.requests-simultaneous = 4719, 7438, 2312, 2095, 3873, 25010, 4, 4792, 165, 1578, 50422, 31712, 4607, 16267, 1626, 17447
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 389255764419701, 0, 0, 15629330450220, 78095208822, 34963944669, 0, 17159654012, 0, 88077039606, 47615194485883, 6982142015, 15472865208038, 67433884050064, 152195492807927, 2716695900595
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452737, 3873977, 549910, 954281, 623717, 522167, 14067, 326122, 988736, 169092, 3250578, 845207, 1781430, 1580650, 786042, 1084468
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113415, 3868955, 310638, 947686, 317514, 58743, 7465, 199080, 16, 149645, 3123961, 286627, 1612646, 1115809, 783908, 721948
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 339322, 5022, 239272, 6595, 306203, 463424, 6602, 127042, 988720, 19447, 126617, 558580, 168784, 464841, 2134, 362520
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 625782, 11034236, 669363, 4122667, 1463583, 12421, 32657, 1588019, 1077747, 382200, 4279373, 1002988, 1948712, 5851264, 1573343, 962232
L1-D.stores = 16310915, 204015425, 79709785, 10204733, 50011919, 1385442, 266048338, 104767367, 2891147, 2853638, 106809808, 17285613, 68851764, 13737449, 90466916, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113415, 3868955, 310638, 947686, 317515, 58743, 7465, 199080, 16, 149645, 3123961, 286627, 1612646, 1115809, 783908, 721948
L1-D.stores-M = 15858178, 200141448, 79159875, 9250452, 49388213, 863275, 266034271, 104441245, 1902411, 2684546, 103559230, 16440406, 67070334, 12156799, 89680874, 15045635
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 339322, 5022, 239272, 6595, 306203, 463424, 6602, 127042, 988720, 19447, 126617, 558580, 168784, 464841, 2134, 362520
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82354, 1238081, 36915, 710949, 179004, 33380, 6046, 114717, 16, 121487, 542712, 240071, 135189, 1115805, 715539, 231778
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15858178, 200141448, 79159875, 9250450, 49388202, 863275, 266034271, 104441245, 1902411, 2684546, 103559230, 16440406, 67070334, 12156799, 89680874, 15045635
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31061, 623256, 269080, 234791, 53802, 12449, 1419, 71127, 0, 16918, 1453978, 38955, 1471280, 4, 5, 482981
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 339322, 2012640, 243915, 8541, 390911, 476338, 6602, 140278, 988720, 30687, 1253888, 566181, 174961, 464841, 70498, 369709
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
