fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 112439300000000
global.time_begin = 0
global.time_end = 112439300000000
ipc = 0.474308963249
itlb.access = 6515313, 25934240, 32523298, 8432319, 12370544, 1048980, 105094382, 21950339, 5118892, 3900379, 30036028, 5063083, 30109713, 5519938, 15736051, 6629055
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 40, 3, 42, 10, 57, 109, 10, 6, 5
itlb_cache.access-mru-0 = 6515311, 25930439, 32523278, 8432317, 12370499, 1048977, 103121077, 21950234, 5118889, 3899993, 30036017, 4857057, 29596889, 5519924, 15736045, 6629050
itlb_cache.access-mru-1 = 0, 3533, 1, 0, 35, 0, 1507978, 54, 0, 341, 1, 180845, 452625, 4, 0, 0
itlb_cache.access-mru-2 = 0, 227, 0, 0, 0, 0, 401111, 11, 0, 3, 0, 25063, 52721, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 64177, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 32342175, 127037712, 75295721, 29548055, 45191372, 2469129, 201146366, 115390240, 7030347, 6683743, 105860568, 10701072, 75914268, 15215496, 92397363, 17386016
L1-D.access-mru-1 = 1527530, 29826460, 5116232, 2338531, 1598142, 84269, 6810639, 2050448, 66188, 4270781, 3539199, 931042, 4200106, 3, 4829276, 2154813
L1-D.access-mru-2 = 100058, 27410236, 1615951, 240193, 348583, 12927, 624918, 359738, 1760, 204947, 866669, 391475, 1173297, 0, 2335406, 162677
L1-D.access-mru-3 = 41623, 5767202, 799087, 8251, 141030, 9964, 92207, 203036, 0, 33085, 492650, 227887, 519189, 0, 1640381, 44699
L1-D.access-mru-4 = 53424, 1141010, 441128, 17733, 63274, 11790, 191565, 129371, 0, 10390, 322306, 126457, 287151, 0, 472512, 73749
L1-D.access-mru-5 = 40004, 1044170, 263107, 42783, 32482, 17757, 1501, 114458, 0, 5421, 230198, 68621, 184907, 0, 42569, 84747
L1-D.access-mru-6 = 8822865, 643449, 147683, 133838, 16298, 23908, 221, 78188, 0, 4177, 174572, 38278, 129545, 0, 1467, 87320
L1-D.access-mru-7 = 1658670, 431176, 88177, 43786, 9710, 29404, 113, 79223, 0, 3966, 135548, 23210, 94545, 0, 845, 91496
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 567, 260, 5234, 32, 2232, 2023, 2481, 2893, 0, 959, 2423, 3269, 9371, 404, 123713, 5840
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 990, 4611, 9879, 318, 1223, 4961, 3098, 3588, 54, 738, 417, 2558, 11340, 50, 233032, 14263
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 68186, 1023335, 193014, 238107, 448865, 395323, 286, 650499, 115348, 112649, 1360881, 371223, 176960, 606975, 130833, 570106
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1916910, 722672, 114579, 371879, 336776, 1003750, 282, 1126154, 524224, 509260, 2247320, 379971, 150715, 603227, 648727, 1299467
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1927612, 780364, 233291, 372605, 690600, 1385742, 4925, 1751974, 639921, 576941, 2802700, 674075, 286061, 1068125, 914464, 1700248
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1927612, 780363, 233291, 372605, 690600, 1385742, 4925, 1751974, 639921, 576941, 2802700, 674075, 286061, 1068124, 914464, 1700248
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 725588, 390019, 25308, 1003135, 440968, 655086, 6684, 734697, 1612113, 1776115, 1026405, 394190, 134642, 5231963, 82656, 492753
L1-D.loads = 39639014, 143809020, 61095936, 31145516, 33851371, 3694503, 132574654, 86756131, 7678343, 11044580, 85011851, 8464968, 53523026, 10110172, 77568908, 18878452
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1927612, 780364, 233291, 372605, 690600, 1385742, 4925, 1751974, 639921, 576941, 2802700, 674075, 286061, 1068125, 914464, 1700248
L1-D.loads-M = 14598527, 86684234, 47998805, 110208, 23428179, 1029824, 112703750, 72289357, 226064, 2111787, 60959338, 5730775, 41707432, 3185230, 63564035, 8224188
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23112875, 56344374, 12863840, 30662702, 9732592, 1278937, 19865985, 12714800, 6812358, 8355852, 21249813, 2060118, 11529500, 5856817, 13090409, 8954016
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1629845, 22883, 98437, 372563, 304995, 673098, 4664, 131260, 639921, 487538, 174424, 468946, 84635, 1068109, 538923, 368729
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37711402, 143028530, 60862645, 30772903, 33160771, 2308761, 132569654, 85004157, 7038422, 10467639, 82209151, 7790893, 53236923, 9042043, 76654444, 17178204
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 297767, 746072, 134822, 41, 332188, 711547, 259, 1619607, 0, 88188, 2309746, 194551, 201414, 15, 375236, 1331255
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 11408, 32, 1, 53417, 1097, 2, 1107, 0, 1215, 318530, 10578, 12, 0, 305, 264
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 194522965919561, 0, 0, 1409592428709, 45686541384, 18026720926, 0, 397801402, 0, 45735489089, 9917798575950, 1836100741, 0, 18117432344940, 45171109538171, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1987759, 1753130, 392423, 610868, 893509, 1528008, 7762, 1815224, 755498, 628939, 3645140, 914793, 386892, 1675582, 1137766, 2004291
L1-D.mshr.requests-out-of-order = 10757, 2624, 7080, 2384, 100787, 255598, 6, 1630, 1975, 11419, 218839, 104755, 3683, 3352, 135641, 14584
L1-D.mshr.requests-simultaneous = 2297, 1837, 635, 0, 1341, 8921, 2, 841, 57, 383, 12834, 8983, 422, 3429, 572, 6330
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 194522965919561, 0, 0, 1409592428709, 45686541384, 18026720926, 0, 397801402, 0, 45735489089, 9917798575950, 1836100741, 0, 18117619071304, 45171109538171, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 60139, 972747, 159132, 238262, 202908, 142263, 2837, 63247, 115573, 51996, 842439, 240715, 100830, 607449, 223302, 304031
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 59553, 971025, 89853, 238243, 98986, 20720, 1454, 31672, 3, 47174, 808853, 83391, 62779, 142660, 222353, 189939
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 586, 1722, 69279, 19, 103922, 121543, 1383, 31575, 115570, 4822, 33586, 157324, 38051, 464789, 949, 114092
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 150059, 3186258, 191788, 1442247, 483191, 4508, 6485, 124677, 3993, 123469, 1396755, 296836, 109029, 1474125, 454752, 147609
L1-D.stores = 6935086, 51245518, 23063573, 1838522, 14443028, 492650, 76300659, 33463792, 175446, 800867, 30254998, 4957864, 29366845, 6780899, 25288677, 3211344
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 59553, 971028, 89853, 238243, 98986, 20720, 1454, 31672, 3, 47174, 808853, 83391, 62779, 142661, 222353, 189939
L1-D.stores-M = 6874947, 50272856, 22904441, 1600260, 14240120, 350387, 76297846, 33400545, 59873, 748871, 29412559, 4717149, 29266049, 6173452, 25065375, 2907313
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 586, 1722, 69279, 19, 103922, 121543, 1383, 31575, 115570, 4822, 33586, 157324, 38051, 464789, 949, 114092
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 42871, 388698, 10604, 238243, 58171, 11221, 1168, 8113, 3, 38354, 149445, 68809, 18063, 142656, 207727, 4449
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6874947, 50272771, 22904441, 1600260, 14240120, 350387, 76297822, 33400545, 59873, 748871, 29412559, 4717149, 29266015, 6173450, 25065375, 2907313
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16682, 140727, 77927, 0, 25466, 5180, 286, 22953, 0, 4740, 368671, 11763, 44637, 4, 0, 183016
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 586, 443322, 70601, 19, 119271, 125862, 1383, 32181, 115570, 8902, 324323, 160143, 38130, 464789, 15575, 116566
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
