fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 208396300000000
global.time_begin = 0
global.time_end = 208396300000000
ipc = 0.451244828832
itlb.access = 11643937, 49930405, 59479056, 16364054, 22099964, 1777744, 193607679, 37847742, 8708045, 6833813, 52981266, 8698326, 31667430, 9162371, 28636353, 11985561
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 62, 3, 42, 10, 57, 122, 13, 6, 17
itlb_cache.access-mru-0 = 11643935, 49923271, 59479034, 16364050, 22099919, 1777741, 189972553, 37847523, 8708042, 6833127, 52981260, 8338699, 31153074, 9162354, 28636347, 11985546
itlb_cache.access-mru-1 = 0, 6647, 3, 0, 35, 0, 2777954, 125, 0, 635, 1, 313693, 454118, 4, 0, 3
itlb_cache.access-mru-2 = 0, 448, 0, 0, 0, 0, 738913, 26, 0, 9, 0, 45791, 52732, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 118226, 6, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 57806260, 244609258, 137614353, 61257879, 80358323, 4218364, 370554884, 189341453, 12527122, 11870309, 179029260, 18453618, 78249049, 26132683, 168083647, 33319777
L1-D.access-mru-1 = 2725456, 57499230, 9371229, 3731406, 2597678, 142346, 12544114, 3922798, 121986, 7520180, 6360703, 1593533, 4263658, 83165, 8695353, 4438518
L1-D.access-mru-2 = 178359, 52784798, 2946381, 1764771, 628123, 21096, 1149990, 1063138, 3342, 364876, 1641726, 675690, 1181145, 1552, 4248778, 565957
L1-D.access-mru-3 = 74161, 11101958, 1458128, 868997, 262712, 15297, 169275, 464614, 0, 60339, 946347, 399819, 521130, 0, 3001562, 171462
L1-D.access-mru-4 = 95193, 2184854, 809335, 343092, 117663, 17547, 353139, 535960, 0, 19425, 627771, 225993, 287893, 0, 859747, 146810
L1-D.access-mru-5 = 71424, 2005773, 482350, 699244, 62555, 29477, 2794, 249607, 0, 10363, 449401, 123704, 185269, 0, 71623, 136655
L1-D.access-mru-6 = 15769073, 1237890, 269023, 1047054, 31371, 40340, 419, 152199, 0, 7875, 342772, 67738, 129756, 0, 2522, 127667
L1-D.access-mru-7 = 2963975, 835481, 160370, 340290, 18355, 56364, 215, 146143, 0, 7709, 267710, 40396, 94697, 0, 1417, 126973
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1018, 418, 9343, 5003, 4615, 3201, 6113, 4835, 1, 1905, 4144, 6076, 10349, 751, 199988, 9571
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1763, 7668, 17781, 4715, 3507, 8220, 7483, 6333, 102, 1767, 630, 4930, 14814, 447, 389988, 21807
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 121902, 1972821, 350030, 549515, 712127, 698592, 800, 1195371, 406626, 198332, 2652942, 623827, 240320, 1080695, 265400, 804486
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3425431, 1393574, 207918, 1109695, 614160, 1721101, 626, 2011649, 681630, 908118, 4463113, 667924, 373351, 1261582, 1190997, 1839291
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3444170, 1504289, 422756, 1196666, 1172474, 2395682, 11930, 3118525, 1088612, 1027888, 5534623, 1157927, 537994, 1726955, 1652734, 2399325
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3444170, 1504289, 422756, 1196665, 1172474, 2395682, 11930, 3118525, 1088611, 1027888, 5534622, 1157927, 537994, 1726955, 1652734, 2399325
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1297546, 675391, 46017, 1695084, 730871, 1117473, 13983, 1508747, 2682706, 3134125, 1981143, 702196, 558807, 8139323, 140936, 783014
L1-D.loads = 70841432, 276949544, 111672868, 66729963, 60119796, 6336186, 244230960, 144360503, 13062059, 19510857, 145385465, 14572365, 55396988, 18969333, 141098263, 34972898
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3444170, 1504289, 422756, 1196666, 1172474, 2395682, 11930, 3118525, 1088612, 1027888, 5534623, 1157927, 537994, 1726955, 1652734, 2399325
L1-D.loads-M = 26091502, 167356261, 87786759, 5959490, 41366411, 1706226, 207618518, 118282163, 431754, 3718220, 100374313, 9798200, 42323576, 3350837, 115824179, 16389993
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41305761, 108088987, 23463307, 59573799, 17580882, 2234278, 36600432, 22959815, 11541695, 14764750, 39476392, 3616238, 12535418, 13891541, 23621350, 16183580
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2912648, 35606, 178787, 935800, 512253, 1152649, 11298, 293091, 1088610, 864328, 334105, 837671, 334920, 1726939, 959103, 623336
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67397262, 275445255, 111250063, 65533286, 58947302, 3940504, 244218979, 141241978, 11973436, 18482969, 139850691, 13414438, 54858994, 17242375, 139445529, 32573573
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 531522, 1445031, 243922, 260864, 589464, 1241301, 588, 2814602, 0, 161728, 4567680, 304004, 203058, 15, 691567, 1775686
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 23652, 45, 1, 70756, 1729, 44, 10832, 0, 1832, 632837, 16252, 16, 0, 2064, 303
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 363837832974423, 0, 0, 10679599543937, 45686541384, 23433551830, 0, 397801402, 0, 57488321535, 22740153677813, 3526784997, 7100211417480, 67433808171240, 80377354903713, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3551674, 3377892, 711535, 1672471, 1490665, 2643853, 18913, 3280705, 1495505, 1119109, 7188388, 1576042, 702760, 2808792, 2048146, 2855432
L1-D.mshr.requests-out-of-order = 19254, 5024, 12881, 8920, 114688, 449252, 7, 3597, 3080, 19375, 437847, 179284, 8745, 61476, 227888, 21780
L1-D.mshr.requests-simultaneous = 3985, 3535, 1162, 988, 1901, 14588, 2, 2431, 96, 698, 25572, 15558, 1662, 11639, 835, 8645
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 363838864585423, 0, 0, 10679599543937, 45686541384, 23433551830, 0, 397801402, 0, 57488321535, 22740153677813, 3526784997, 7100211417480, 67433808171240, 80377354903713, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 107495, 1873597, 288766, 475803, 318185, 248165, 6983, 162178, 406883, 91217, 1653760, 418111, 164765, 1081832, 395412, 456105
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 106456, 1870704, 162791, 472767, 162440, 35931, 3332, 100170, 8, 82743, 1586719, 145286, 101277, 617033, 394131, 276320
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1039, 2893, 125975, 3036, 155745, 212234, 3651, 62008, 406875, 8474, 67041, 272825, 63488, 464799, 1281, 179785
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 268570, 5722873, 349699, 2068793, 758929, 7464, 14790, 664978, 380177, 215116, 2099059, 524623, 206735, 3865273, 796414, 280997
L1-D.stores = 12394134, 98687584, 42149808, 4995238, 25447624, 848492, 140562742, 54796112, 1085889, 1469324, 51468544, 8584164, 30218368, 10056854, 45914532, 6916351
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 106456, 1870704, 162791, 472767, 162440, 35931, 3332, 100170, 8, 82743, 1586719, 145286, 101277, 617033, 394131, 276320
L1-D.stores-M = 12286639, 96813991, 41861057, 4519436, 25129458, 600327, 140555802, 54633934, 679012, 1378107, 49814848, 8166054, 30053603, 8975022, 45519120, 6460246
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1039, 2893, 125975, 3036, 155745, 212234, 3651, 62008, 406877, 8474, 67041, 272825, 63488, 464799, 1281, 179785
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 76620, 681514, 19278, 362522, 92313, 19244, 2532, 47739, 8, 67061, 271310, 123960, 55318, 617029, 363423, 33766
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12286639, 96813967, 41861041, 4519430, 25129439, 600327, 140555747, 54633934, 679005, 1378107, 49814784, 8166053, 30053603, 8975020, 45519120, 6460246
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29836, 277325, 141082, 109430, 26557, 9019, 800, 46769, 0, 9101, 737429, 17293, 45873, 4, 0, 238893
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1039, 914758, 128406, 3851, 199315, 219902, 3651, 67670, 406875, 15055, 645021, 276858, 63574, 464799, 31989, 183446
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
