itlb_cache.access-mru-0 = 7625364, 29926922, 39093187, 10125209, 14548624, 1134976, 125306682, 23784922, 5722467, 4539767, 31724854, 5540523, 29783019, 6209924, 18791279, 7679932
itlb_cache.access-mru-1 = 0, 4019, 1, 0, 35, 0, 1832445, 68, 0, 425, 1, 208466, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 259, 0, 0, 0, 0, 487420, 13, 0, 3, 0, 28758, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 77988, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 37856470, 146653970, 90208901, 37794469, 53109418, 2659043, 244422324, 120703150, 7869092, 7673747, 111226161, 12199222, 76332867, 17170483, 110247382, 20172285
L1-D.access-mru-1 = 1784388, 34418826, 6131769, 2683865, 1798644, 89547, 8275239, 2510933, 73787, 4932186, 4199937, 1062029, 4208771, 3, 5741761, 2496704
L1-D.access-mru-2 = 116796, 31649433, 1933963, 292829, 407446, 14086, 759303, 810946, 2206, 233271, 1171191, 447556, 1174463, 0, 2819657, 188299
L1-D.access-mru-3 = 48563, 6637973, 956661, 38503, 165569, 10517, 112113, 302441, 0, 36963, 686014, 262794, 519553, 0, 1957675, 51773
L1-D.access-mru-4 = 62342, 1310474, 530893, 82537, 74745, 12142, 232631, 422240, 0, 11425, 449421, 146432, 287340, 0, 549401, 85383
L1-D.access-mru-5 = 46817, 1202345, 314704, 198875, 38451, 18144, 1829, 153033, 0, 5962, 317916, 79391, 185063, 0, 52479, 98109
L1-D.access-mru-6 = 10326694, 742117, 174792, 622139, 19316, 24299, 270, 81672, 0, 4543, 236289, 44095, 129639, 0, 1697, 101091
L1-D.access-mru-7 = 1941342, 499385, 104259, 203719, 11401, 29831, 133, 80329, 0, 4313, 179707, 26701, 94607, 0, 962, 105988
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 669, 290, 6223, 54, 2791, 2156, 3376, 2998, 0, 1048, 4101, 3828, 9564, 437, 137186, 7280
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1146, 5335, 11934, 641, 1722, 5210, 4195, 3842, 61, 854, 523, 3048, 11959, 80, 260510, 17084
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 79825, 1181813, 231073, 274773, 506900, 435147, 439, 733263, 145142, 127774, 1741924, 422755, 206488, 779475, 172907, 659944
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2242928, 836228, 135285, 518577, 397121, 1073563, 350, 1198185, 569662, 586849, 2282492, 441617, 187611, 775701, 773416, 1505333
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2255359, 903384, 277266, 519638, 795675, 1491688, 6781, 1870189, 715373, 662402, 3047107, 775004, 339568, 1240631, 1085710, 1970081
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2255359, 903384, 277265, 519638, 795674, 1491686, 6781, 1870189, 715373, 662402, 3047107, 775004, 339568, 1240631, 1085710, 1970081
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 849602, 469649, 29749, 1039967, 504765, 691106, 8854, 1006882, 1761365, 2051857, 1192703, 457523, 191872, 6069922, 95451, 572406
L1-D.loads = 46392540, 165991865, 73279622, 40590081, 39738584, 3995260, 161097769, 91937526, 8583700, 12737537, 89136941, 9673103, 53824226, 11317671, 92588369, 21894497
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2255359, 903384, 277266, 519638, 795675, 1491692, 6781, 1870189, 715374, 662402, 3047107, 775004, 339568, 1240631, 1085710, 1970081
L1-D.loads-M = 17086181, 100119297, 57530052, 397287, 27498435, 1089341, 136949196, 74875957, 284050, 2400454, 63193864, 6535617, 41831747, 3242728, 76043737, 9531236
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27050996, 64969089, 15472304, 39673198, 11444443, 1414228, 24141757, 15191380, 7584276, 9674681, 22895970, 2362482, 11652909, 6834312, 15458918, 10393180
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1907485, 26351, 117663, 519549, 350149, 770918, 6460, 205457, 715373, 563508, 211417, 547397, 136905, 1240616, 634328, 429295
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44137160, 165088339, 73002356, 40070442, 38942862, 2503563, 161090976, 90067337, 7868315, 12075135, 86089834, 8898099, 53484654, 10077039, 91502651, 19924416
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 347874, 863693, 159565, 88, 388441, 719629, 319, 1655901, 0, 97598, 2516735, 215678, 202647, 15, 449605, 1540499
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 13338, 34, 1, 57084, 1139, 2, 8831, 0, 1296, 318955, 11929, 16, 0, 1777, 287
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 239645544538307, 0, 0, 7689990290179, 45686541384, 18989829563, 0, 397801402, 0, 49630797097, 13150128127956, 3041567039, 7099948896948, 46521296281669, 52964704844657, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2325780, 2026253, 468476, 794593, 1024315, 1669545, 10666, 1978970, 860521, 722241, 4075049, 1051410, 469753, 2020600, 1345580, 2322477
L1-D.mshr.requests-out-of-order = 12688, 2970, 8956, 4675, 103719, 269594, 6, 2181, 2124, 12506, 295909, 120896, 4961, 6015, 156547, 16884
L1-D.mshr.requests-simultaneous = 2604, 2099, 796, 0, 1464, 9346, 2, 1569, 63, 411, 17633, 10394, 1505, 7282, 628, 7376
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 239648176079036, 0, 0, 7690041760764, 45686541384, 18989829563, 0, 397801402, 0, 49630797097, 13150128127956, 3041567039, 7099948896948, 46521729060211, 52964704844657, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 70405, 1122854, 191204, 274946, 228633, 177844, 3885, 108781, 145142, 59836, 1027942, 276402, 130184, 779952, 259867, 352379
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 69719, 1120798, 107720, 274918, 113340, 24894, 1832, 68611, 3, 54635, 982427, 96692, 76560, 315161, 258803, 220072
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 686, 2056, 83484, 28, 115293, 152950, 2053, 40170, 145139, 5201, 45515, 179710, 53624, 464791, 1064, 132307
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 175910, 3704486, 231227, 1564345, 551250, 4627, 8278, 549799, 5103, 143908, 1856696, 339202, 168055, 2332526, 519707, 170910
L1-D.stores = 8116647, 59148852, 27544790, 2121439, 16910702, 531890, 92716717, 35106188, 221911, 887111, 33404744, 5646523, 29577833, 7873398, 30128228, 3727595
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 69720, 1120798, 107720, 274919, 113340, 24894, 1832, 68611, 3, 54635, 982427, 96692, 76560, 315161, 258803, 220072
L1-D.stores-M = 8046250, 58026100, 27353587, 1846495, 16682083, 354046, 92712918, 34997407, 76769, 827275, 32376802, 5370121, 29447651, 7093447, 29868404, 3375216
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 686, 2056, 83484, 28, 115293, 152950, 2053, 40170, 145139, 5201, 45515, 179710, 53624, 464791, 1064, 132307
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 50177, 469930, 12626, 274918, 66040, 14081, 1393, 39722, 3, 44919, 221443, 81418, 31494, 315157, 237750, 5434
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8046242, 58025973, 27353586, 1846493, 16682069, 354046, 92712783, 34997407, 76769, 827275, 32376802, 5370111, 29447649, 7093446, 29868361, 3375216
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19542, 156345, 93450, 0, 25775, 5233, 439, 23949, 0, 4965, 469427, 12308, 44980, 4, 0, 211575
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 686, 496578, 85128, 28, 136818, 158530, 2053, 45110, 145139, 9952, 337072, 182675, 53710, 464791, 22117, 135370
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
