futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 274384730000000
global.time_begin = 0
global.time_end = 274384730000000
ipc = 0.388890420882
itlb.access = 14703842, 56999058, 77077538, 22339856, 17139078, 2040560, 222974096, 33575430, 11411236, 9026036, 46074722, 10769945, 37371809, 11359226, 38685815, 15298328
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 58, 140, 13, 6, 17
itlb_cache.access-mru-0 = 14703839, 56990649, 77077517, 22339852, 17139033, 2040557, 218787531, 33575211, 11411232, 9025176, 46074711, 10328721, 36788950, 11359209, 38685809, 15298308
itlb_cache.access-mru-1 = 0, 7809, 3, 0, 35, 0, 3199355, 125, 0, 809, 1, 386189, 514955, 4, 0, 3
itlb_cache.access-mru-2 = 0, 557, 0, 0, 0, 0, 851009, 26, 0, 9, 0, 54865, 59324, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 136162, 6, 0, 0, 0, 112, 8440, 0, 0, 0
L1-D.access-mru-0 = 63877065, 279397683, 178159810, 82397338, 62464508, 4845478, 426751796, 163420552, 17547527, 15817964, 160399320, 22801178, 95048305, 33036418, 226991525, 44168598
L1-D.access-mru-1 = 3087677, 65407811, 12094908, 4699521, 2035911, 160870, 14444298, 3617081, 175510, 10434909, 5833005, 1968964, 4809048, 141318, 11729182, 6055510
L1-D.access-mru-2 = 204408, 60291011, 3802889, 3412471, 459712, 26638, 1322793, 1038648, 3349, 501420, 1641565, 831768, 1315937, 2756, 5685854, 922876
L1-D.access-mru-3 = 78487, 12602186, 1873077, 1806810, 207959, 19268, 196723, 444821, 0, 84308, 891283, 486999, 570522, 0, 4056330, 268225
L1-D.access-mru-4 = 103046, 2461364, 1029543, 594735, 83435, 21864, 403378, 532897, 0, 27313, 585406, 272695, 308511, 0, 1199583, 181313
L1-D.access-mru-5 = 79231, 2218627, 608572, 1162919, 55361, 33275, 3759, 232941, 0, 14403, 418360, 147864, 194312, 0, 105785, 152417
L1-D.access-mru-6 = 16953690, 1380031, 335099, 1189657, 27498, 44483, 1136, 151545, 0, 10832, 316167, 80209, 133965, 0, 4988, 138574
L1-D.access-mru-7 = 3165703, 925404, 197397, 382991, 14638, 60110, 103, 132245, 0, 10294, 245081, 47181, 95477, 0, 1743, 136684
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7353, 7013, 77334, 18465, 16485, 4406, 13822, 24011, 75, 5699, 14959, 39155, 50295, 881, 34007, 17365
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23821, 174404, 39372, 7195, 6090, 8619, 16317, 15929, 1262, 11225, 6415, 31281, 44478, 598, 14194, 7485
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129088, 2247646, 444755, 840965, 445622, 1036445, 0, 1085691, 756344, 245179, 2816489, 746801, 1749220, 1208504, 620133, 975107
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3940891, 1601718, 281059, 1689490, 597941, 1737078, 1259, 1845118, 699622, 1279809, 2908463, 834944, 541550, 1605883, 2102384, 2085098
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3987720, 1895297, 603211, 1878848, 934681, 2744065, 23238, 2869033, 1457583, 1433623, 4389601, 1466698, 832886, 2072588, 2241418, 2706993
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3987720, 1895297, 603211, 1878848, 934681, 2744065, 23238, 2869033, 1457582, 1433623, 4389601, 1466698, 832885, 2072588, 2241418, 2706993
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3208234, 1081176, 95363, 2350038, 755497, 1291845, 70904, 3651844, 3740637, 4126869, 2135540, 924863, 715211, 9413997, 202653, 1068555
L1-D.loads = 78332579, 316086192, 144613937, 90111578, 46761133, 7292657, 281276963, 125525711, 17478049, 26548901, 130204269, 18066860, 62844151, 25334581, 190579832, 45436841
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3987720, 1895297, 603211, 1878848, 934681, 2744065, 23238, 2869033, 1457583, 1433623, 4389601, 1466698, 832886, 2072588, 2241418, 2706993
L1-D.loads-M = 28044489, 191182430, 113406469, 12195664, 31167667, 2035589, 239077554, 101980522, 461947, 5426075, 90962919, 12022977, 47492327, 3496238, 156750697, 22562556
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46300370, 123008409, 30604243, 76037066, 14658785, 2513003, 42176133, 20676156, 15558519, 19689203, 34851749, 4577185, 14518933, 19765755, 31587706, 20167292
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3423225, 182260, 279621, 1316146, 774869, 1574974, 22308, 734328, 1447813, 1147364, 787411, 1125082, 556920, 2072523, 1312725, 980491
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74344858, 314190860, 144010715, 88232730, 45826452, 4548592, 281253708, 122656678, 16020452, 25115278, 125814668, 16600162, 62011253, 23261993, 188338414, 42729848
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561898, 1254065, 266416, 558288, 50230, 864087, 492, 1448905, 0, 98823, 1628765, 167465, 184806, 0, 863718, 1471982
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2596, 458972, 57174, 4414, 109582, 305004, 438, 685800, 9769, 187436, 1973425, 174151, 91159, 65, 64975, 254520
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 414769289419396, 666666, 0, 11566212169120, 27761231800, 17920574160, 0, 2822748788, 0, 597281653388, 193626196847312, 9271081731, 9113584210140, 67425017008318, 112364875979014, 322359207992
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4102406, 4035703, 1011599, 2561006, 1263098, 3065477, 36882, 3154796, 2211906, 1556202, 5820648, 2003817, 2502960, 3281209, 2772525, 3293749
L1-D.mshr.requests-out-of-order = 20635, 5701, 19777, 12410, 113278, 498527, 9, 3309, 6036, 30165, 383192, 220148, 33266, 119272, 324192, 31167
L1-D.mshr.requests-simultaneous = 4524, 9566, 2206, 1687, 1351, 17243, 8, 2776, 388, 1037, 21382, 19615, 2869, 11146, 1261, 9808
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 414769289419396, 666666, 0, 11566212169120, 27761231800, 17920574160, 0, 2822748788, 0, 597281653388, 193626196847312, 9271081731, 9113584210140, 67425017008318, 112368009561369, 322359207992
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114685, 2140396, 408387, 682158, 328416, 321408, 13644, 285760, 754323, 122576, 1431034, 537116, 1670074, 1208621, 531090, 586756
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113945, 2135972, 239747, 677772, 131920, 42991, 8344, 102184, 12, 108683, 1357236, 185873, 1553127, 743790, 529809, 378538
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 740, 4424, 168640, 4386, 196496, 278417, 5300, 183576, 754311, 13893, 73798, 351243, 116947, 464831, 1281, 208218
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 292022, 7501353, 667239, 2546959, 566665, 8256, 45468, 797700, 1051626, 322371, 1801357, 638282, 6776987, 4449526, 1118739, 351042
L1-D.stores = 13319133, 112633596, 54498952, 8095870, 19850986, 984802, 161883891, 47199812, 2460243, 1908741, 45946553, 10573812, 42134893, 11127120, 61967663, 9881105
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113945, 2135975, 239747, 677772, 131920, 42991, 8344, 102184, 12, 108683, 1357236, 185873, 1553127, 743790, 529809, 378538
L1-D.stores-M = 13204448, 110493222, 54090569, 7413712, 19522570, 663394, 161870261, 46914052, 1705920, 1786165, 44515519, 10036696, 40464819, 9918499, 61436576, 9294349
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 740, 4424, 168640, 4386, 196496, 278417, 5300, 183576, 754311, 13893, 73798, 351243, 116947, 464831, 1281, 208218
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82947, 995921, 60842, 445621, 100497, 24280, 8256, 53775, 12, 44437, 684223, 160323, 97179, 740343, 515345, 83893
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13204448, 110493179, 54090561, 7413712, 19522570, 663394, 161870242, 46914052, 1705920, 1786165, 44515519, 10036696, 40464819, 9918499, 61436571, 9294349
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30781, 3176, 135314, 226406, 1267, 6948, 0, 37741, 0, 8436, 254551, 7730, 39966, 0, 4, 279890
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 957, 1141299, 212231, 10131, 226652, 290180, 5388, 194244, 754311, 69703, 492260, 369063, 1532929, 468278, 15741, 222973
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
