futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 635533780000000
global.time_begin = 0
global.time_end = 635533780000000
ipc = 0.430124499761
itlb.access = 30824045, 213944007, 176770391, 53786519, 40487035, 4209157, 507447385, 77773368, 23523555, 20925725, 118324329, 26311657, 98966406, 25023288, 91769389, 37455469
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 83, 204, 14, 6, 22
itlb_cache.access-mru-0 = 30824042, 213912551, 176770363, 53786515, 40486956, 4209154, 497919735, 77772894, 23523551, 20922451, 118324312, 25230844, 97393191, 25023261, 91769383, 37455430
itlb_cache.access-mru-1 = 0, 29323, 9, 0, 69, 0, 7281022, 295, 0, 3205, 7, 943908, 1391382, 12, 0, 17
itlb_cache.access-mru-2 = 0, 2090, 0, 0, 0, 0, 1936712, 75, 0, 27, 0, 136443, 159310, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 309877, 34, 0, 0, 0, 379, 22319, 0, 0, 0
L1-D.access-mru-0 = 133859275, 1046903228, 408965503, 197628529, 146489061, 9703223, 971200711, 386487382, 39648813, 37865176, 414730722, 55818637, 251364400, 77852762, 538726531, 104573568
L1-D.access-mru-1 = 5849896, 247199448, 27754007, 11873153, 5059363, 309765, 32868040, 8254004, 379194, 25612079, 13797731, 4818856, 13004436, 603076, 27842920, 14736561
L1-D.access-mru-2 = 400355, 226014567, 8737589, 7085904, 1112699, 77051, 3007762, 2584753, 9420, 1240851, 3544065, 2045690, 3569681, 5234, 13572467, 2198423
L1-D.access-mru-3 = 152586, 47696628, 4299334, 3633986, 504215, 54249, 447756, 1002128, 0, 210013, 1912969, 1196584, 1552561, 0, 9612019, 674443
L1-D.access-mru-4 = 199175, 9278250, 2360531, 1233157, 204082, 54178, 918413, 1360647, 0, 67046, 1256665, 670930, 839819, 0, 2776903, 449865
L1-D.access-mru-5 = 150077, 8335219, 1396285, 2430354, 134931, 63233, 8734, 508463, 0, 35027, 899547, 363681, 530403, 0, 245196, 404066
L1-D.access-mru-6 = 32182421, 5179365, 772483, 2707620, 67385, 73454, 2482, 309900, 0, 25583, 685753, 197476, 365366, 0, 11321, 360985
L1-D.access-mru-7 = 6021477, 3472874, 454808, 873420, 35861, 87001, 158, 270491, 0, 24022, 535330, 115405, 261331, 0, 4119, 346921
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15679, 24355, 185231, 36786, 39812, 10085, 34953, 57357, 245, 13396, 39999, 93665, 144012, 1652, 78036, 52475
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 46855, 648054, 98169, 17096, 15867, 23077, 42938, 37531, 2614, 24666, 13422, 75569, 125414, 1842, 30791, 25498
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 643596, 8463915, 1013668, 1933815, 989576, 1675232, 0, 2733115, 1171807, 598642, 8842454, 1765893, 3654779, 2930421, 1412525, 2496966
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8257770, 5987313, 660604, 3811358, 1446402, 3799763, 2795, 3849973, 2291794, 3050942, 5521613, 2021199, 1213636, 3902752, 5087177, 4950249
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8747160, 7100282, 1401696, 4191321, 2192096, 5424867, 59879, 6436665, 3466948, 3438114, 11214157, 3510434, 1966773, 4632239, 5332975, 6498905
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8747160, 7100281, 1401696, 4191321, 2192095, 5424867, 59879, 6436665, 3466947, 3438114, 11214157, 3510434, 1966773, 4632239, 5332975, 6498905
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12084581, 1789875, 232862, 5745851, 1785891, 2928080, 173036, 9021031, 8737216, 10228817, 6050542, 2242636, 1571134, 20240162, 494753, 2639002
L1-D.loads = 159420268, 1186436183, 331870572, 215131486, 109961694, 14616629, 640131591, 295916502, 41576783, 64157129, 334066257, 44200276, 168922043, 61301373, 452204864, 107147783
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8747160, 7100282, 1401697, 4191321, 2192096, 5424867, 59879, 6436665, 3466948, 3438114, 11214157, 3510434, 1966773, 4632239, 5332975, 6498905
L1-D.loads-M = 55308104, 718737308, 260015467, 24601655, 73214308, 3710573, 543982381, 243270130, 1223763, 12747708, 243399925, 29350734, 128774337, 5782172, 370805630, 51531770
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 95365004, 460598525, 70453369, 186338560, 34555273, 5481189, 96089280, 46209707, 36886072, 47971307, 79452175, 11339108, 38180933, 50886962, 76066259, 49117107
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7680914, 244535, 663981, 3065427, 1860837, 3719189, 57922, 1816470, 3456848, 2845200, 1775882, 2731748, 1233111, 4632160, 3143205, 2428503
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 150673108, 1179335782, 330468834, 210940097, 107769589, 9191762, 640071677, 289479837, 38109824, 60719015, 322852100, 40689842, 166955270, 56669134, 446871889, 100648878
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1060738, 4716513, 612838, 1116921, 120015, 1219671, 730, 3096855, 0, 236179, 3756099, 392881, 504030, 0, 2080255, 3460863
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5508, 2139233, 124877, 8973, 211243, 486007, 1227, 1523340, 10099, 356735, 5682176, 385805, 229632, 79, 109515, 609539
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 766229710795418, 666666, 0, 20776287206637, 68020223625, 43045636518, 0, 27042358910, 0, 924834209867, 376777249152636, 18400370660, 17156907096335, 117536282421652, 256590363431428, 1285690052940
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9363127, 15129374, 2349764, 5808328, 2949743, 6207975, 94032, 7128460, 4635961, 3724139, 14573886, 4820832, 5416411, 7562101, 6613388, 8071153
L1-D.mshr.requests-out-of-order = 50827, 22063, 44943, 28129, 234125, 967912, 24, 7051, 14368, 66255, 854587, 514080, 70686, 635486, 751311, 91153
L1-D.mshr.requests-simultaneous = 9174, 36771, 5129, 3302, 3089, 36515, 16, 6405, 808, 2759, 46970, 47320, 6226, 33036, 3182, 25152
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 766229728819728, 666666, 0, 20776349307897, 68020223625, 43045636518, 0, 27042358910, 0, 924834209867, 376777249152636, 18400370660, 17156907096335, 117536282421652, 256590363431428, 1285690052940
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 615966, 8029080, 948065, 1616998, 757646, 783108, 34153, 691788, 1169009, 286025, 3359726, 1310396, 3449630, 2929853, 1280409, 1572246
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 217252, 8023856, 556431, 1608245, 300033, 83618, 20969, 241784, 24, 250039, 3203839, 446318, 3171391, 2204508, 1276066, 1026759
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398714, 5224, 391634, 8753, 457613, 699490, 13184, 450004, 1168985, 35986, 155887, 864078, 278239, 725345, 4343, 545487
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1007404, 19049290, 1586442, 6584250, 1239506, 18789, 114075, 2153185, 1074349, 732220, 3651058, 1590899, 13686124, 10991641, 2701212, 1230744
L1-D.stores = 28758120, 422772736, 125219736, 18142986, 46595645, 2013500, 368416422, 111989719, 3096601, 4646807, 117870408, 25847813, 107982357, 24721791, 147199996, 24668200
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 217252, 8023859, 556432, 1608246, 300033, 83618, 20969, 241784, 24, 250039, 3203839, 446318, 3171391, 2204508, 1276066, 1026759
L1-D.stores-M = 28142154, 414743726, 124271704, 16525992, 45837999, 1230392, 368382394, 111297931, 1927592, 4360782, 114510682, 24537417, 104532727, 21791938, 145919587, 23095954
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398714, 5224, 391634, 8753, 457613, 699490, 13184, 450004, 1168985, 35986, 155887, 864078, 278239, 725345, 4343, 545487
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 157554, 1434517, 148058, 1143501, 229173, 48978, 20759, 146805, 24, 109618, 1441588, 391157, 221414, 2200294, 1246606, 313515
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28142154, 414743644, 124271667, 16525988, 45837990, 1230392, 368382258, 111297931, 1927592, 4360782, 114510680, 24537417, 104532727, 21791938, 145919587, 23095954
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 59284, 13043, 309815, 453077, 2278, 11580, 0, 76271, 0, 20713, 547106, 18739, 109797, 0, 5, 674904
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399128, 6581520, 490192, 20421, 526195, 722550, 13394, 468712, 1168985, 155694, 1371032, 900500, 3118419, 729559, 33798, 583827
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
