dtlb_cache.access-mru-1 = 53123393, 557055522, 62585208, 32612854, 11895644, 1233363, 11334704, 19322910, 3061558, 9501576, 36728844, 9516103, 21962851, 4317747, 22172948, 23246066
dtlb_cache.access-mru-2 = 22138477, 50804800, 10943480, 4882920, 817766, 265088, 36131, 3422513, 0, 1275209, 5230563, 2344425, 5048125, 53015, 12503244, 1235666
dtlb_cache.access-mru-3 = 1391012, 336135, 3601300, 1080474, 112271, 165216, 0, 1685159, 0, 385044, 2504842, 1555379, 2036369, 1232, 2340886, 262909
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1046629530000000
global.time_begin = 0
global.time_end = 1046629530000000
ipc = 0.442414931151
itlb.access = 49662778, 407596655, 289321338, 91439895, 67231163, 6762081, 826838298, 124475792, 44489560, 34015600, 199817177, 43801034, 142725033, 43288626, 151342675, 62598111
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 49662775, 407536722, 289321302, 91439891, 67231060, 6762078, 811313955, 124475066, 44489556, 34010463, 199817156, 41995753, 140514057, 43288584, 151342669, 62598056
itlb_cache.access-mru-1 = 0, 55889, 17, 0, 93, 0, 11863699, 462, 0, 5050, 11, 1583405, 1955611, 24, 0, 33
itlb_cache.access-mru-2 = 0, 4001, 0, 0, 0, 0, 3155688, 124, 0, 45, 0, 221172, 223559, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 504917, 62, 0, 0, 0, 620, 31552, 0, 0, 0
L1-D.access-mru-0 = 208237334, 1993719745, 669719279, 337090248, 243065725, 15307664, 1582475486, 625252414, 70864629, 61941622, 692625028, 92675271, 363305961, 131400830, 888405598, 174422739
L1-D.access-mru-1 = 8876552, 471708980, 45504901, 19452332, 8002045, 490525, 53551459, 12919413, 680361, 41933939, 23576875, 8006744, 18302280, 912596, 45919973, 24876792
L1-D.access-mru-2 = 616406, 430448170, 14316244, 13725883, 1845742, 136290, 4898087, 4108130, 14325, 2040835, 6172813, 3394932, 5001119, 9367, 22393895, 3771254
L1-D.access-mru-3 = 228335, 91030427, 7045500, 7226534, 844512, 94552, 730243, 1546724, 0, 350293, 3334543, 1990330, 2166166, 0, 15858728, 1154318
L1-D.access-mru-4 = 299752, 17685615, 3868588, 2379206, 342493, 91658, 1496117, 2181377, 0, 113006, 2196545, 1121943, 1168745, 0, 4571681, 744550
L1-D.access-mru-5 = 226046, 15879130, 2289586, 4651898, 227450, 99534, 15173, 779147, 0, 59338, 1570740, 611038, 736983, 0, 400413, 669410
L1-D.access-mru-6 = 48131775, 9867881, 1269595, 4758643, 114561, 108261, 4162, 468838, 0, 43692, 1197940, 335165, 506720, 0, 18529, 595290
L1-D.access-mru-7 = 8998059, 6615311, 746783, 1532366, 60507, 120255, 221, 409471, 0, 40805, 935116, 196460, 362554, 0, 6771, 570390
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24612, 45725, 308885, 72225, 68619, 16387, 60415, 96380, 466, 22454, 68621, 158962, 205684, 3663, 127266, 91342
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 71151, 1232594, 165956, 29473, 27881, 40473, 75037, 64385, 4545, 39722, 19358, 128239, 179959, 3069, 48505, 47166
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1162546, 16136741, 1653918, 3413071, 1581542, 2357483, 0, 4354827, 2029110, 1031112, 16193878, 3005387, 6970322, 4669263, 2279126, 4264956
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13010709, 11397728, 1090601, 6819160, 2408826, 6218622, 4495, 6048499, 3956951, 4984003, 8816942, 3401209, 2131321, 6372500, 8441096, 8098653
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13945084, 13523347, 2306001, 7569691, 3600641, 8501782, 104098, 10187376, 5991443, 5672165, 19516176, 5958277, 3286750, 7788505, 8793604, 10678937
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13945084, 13523347, 2306001, 7569691, 3600641, 8501782, 104098, 10187376, 5991443, 5672165, 19516175, 5958277, 3286750, 7788505, 8793604, 10678936
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22849946, 2401263, 388571, 9628688, 2912055, 4803339, 293969, 15217523, 15481682, 17100967, 10348854, 3787128, 2838139, 34448206, 818979, 4345157
L1-D.loads = 245921946, 2260334129, 543474665, 368365694, 182243969, 23040122, 1043034341, 477475011, 72633980, 105019870, 559470187, 73656841, 239523777, 103912990, 745746356, 178256344
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13945084, 13523347, 2306001, 7569691, 3600641, 8501782, 104098, 10187376, 5991443, 5672165, 19516177, 5958277, 3286750, 7788505, 8793604, 10678937
L1-D.loads-M = 83759445, 1369683443, 425678974, 48779123, 121394279, 5616354, 886303052, 393694975, 2462069, 20913692, 412969452, 48840199, 180997361, 10763640, 610823401, 84997818
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 148217417, 877127315, 115489682, 312016880, 57249032, 8921986, 156627173, 73592655, 64180473, 78434013, 126984551, 18858365, 55239655, 85360845, 126129351, 82579583
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12346348, 280545, 1101543, 5319076, 3075882, 6160797, 101361, 3074898, 5981307, 4747459, 2935843, 4603012, 2246260, 7788343, 5196834, 4031193
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 231976804, 2246810722, 541168648, 360795995, 178643306, 14538340, 1042930222, 467287628, 66642526, 99347705, 539954001, 67698564, 236237013, 96124485, 736952752, 167577383
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1589988, 8988472, 1003680, 2233385, 202392, 1658080, 823, 4784271, 0, 406620, 6562722, 689102, 700541, 0, 3437970, 5668861
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8748, 4254330, 200778, 17229, 322367, 682905, 1914, 2328207, 10134, 518086, 10017609, 666163, 339949, 162, 158800, 978882
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1117226230677970, 666666, 0, 33436364187449, 88283403682, 71143607260, 0, 62181819345, 0, 1139411444010, 645596535857733, 28599879840, 34839876526842, 173187018367768, 421748903740960, 2556279651699
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15066382, 28818867, 3863530, 10351607, 4827455, 9780837, 163006, 11345628, 8017942, 6138314, 25366576, 8172375, 9963144, 12458901, 10904798, 13415889
L1-D.mshr.requests-out-of-order = 81766, 42320, 72952, 49504, 339654, 1508528, 44, 10553, 24919, 109107, 1499456, 881807, 132274, 854736, 1236335, 166982
L1-D.mshr.requests-simultaneous = 14066, 70491, 8371, 6637, 4884, 54280, 29, 10345, 1294, 4640, 82111, 80733, 11517, 52210, 5302, 43408
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1117227892760224, 666666, 0, 33436364187449, 88283403682, 71143607260, 0, 62181819345, 0, 1139411444010, 645596535857733, 28599879840, 34839876526842, 173187018367768, 421748903740960, 2556279651699
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1121273, 15295505, 1557528, 2781914, 1226812, 1279049, 58908, 1158246, 2026493, 466145, 5850390, 2214098, 6676393, 4670388, 2111192, 2736931
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 324446, 15289937, 913797, 2764744, 486708, 131691, 36015, 377182, 118, 405637, 5583134, 735917, 6200969, 3260502, 2102898, 1823691
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 796827, 5568, 643731, 17170, 740104, 1147358, 22893, 781064, 2026375, 60508, 267256, 1478181, 475424, 1409886, 8294, 913240
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1735183, 32258217, 2626874, 10492010, 1962665, 30731, 196277, 3528538, 2122256, 1170711, 6210603, 2608134, 27095555, 16945705, 4448270, 2190553
L1-D.stores = 44758689, 805439979, 205149337, 32803021, 77086531, 3189448, 600299619, 181536127, 6943271, 7641970, 197505982, 42847417, 161989897, 40868696, 242734027, 41964286
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 324446, 15289937, 913797, 2764744, 486708, 131691, 36015, 377182, 118, 405637, 5583134, 735917, 6200969, 3260502, 2102898, 1823691
L1-D.stores-M = 43637433, 790144517, 203591812, 30021107, 75859746, 1910399, 600240726, 180377883, 4916778, 7175825, 191655598, 40633319, 155313512, 36198308, 240622836, 39227364
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 796827, 5568, 643731, 17170, 740104, 1147358, 22893, 781064, 2026375, 60508, 267256, 1478181, 475424, 1409886, 8294, 913240
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 235689, 1709308, 247104, 1835049, 373398, 79120, 35759, 236972, 118, 204039, 2513322, 648359, 397766, 3256167, 2056943, 601163
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43637416, 790144470, 203591809, 30021107, 75859719, 1910399, 600240711, 180377876, 4916778, 7175825, 191655592, 40633319, 155313504, 36198308, 240622835, 39227355
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 88127, 25316, 505786, 906674, 3635, 17281, 0, 114713, 0, 34226, 958703, 29863, 152057, 0, 5, 1149646
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 797457, 13560881, 804638, 40191, 849779, 1182648, 23149, 806561, 2026375, 227880, 2378365, 1535876, 6126570, 1414221, 54244, 986122
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
