dram.writes = 31801064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 100087372, 1977431433, 93238746, 135899511, 70717291, 610898389, 215725601, 116504258, 1279312585, 263349442, 771088577, 130588642, 2099592088, 968170703, 1099071093, 1778434874
dtlb.miss = 487714, 23, 1548819, 976156, 85654, 4187788, 1728012, 4542023, 408941, 268789, 7860263, 231720, 11716725, 35007058, 711264, 564146
dtlb_cache.access-mru-0 = 89810813, 1963749327, 81762366, 130882640, 67881023, 576353885, 189793884, 98544487, 1147451887, 194165876, 718357555, 126211040, 1930444710, 896870038, 1012758878, 1712302927
dtlb_cache.access-mru-1 = 8369479, 13639093, 7943189, 3988131, 2750646, 28164857, 22751981, 9520960, 106026683, 47915387, 37157508, 3900276, 126301695, 21737345, 75582279, 49339356
dtlb_cache.access-mru-2 = 1099951, 43451, 1516328, 51383, 0, 1929023, 1198126, 2341486, 22235799, 19759680, 5205625, 217322, 23552455, 12260989, 8723285, 14232892
dtlb_cache.access-mru-3 = 319415, 0, 468044, 1201, 0, 262864, 253659, 1555302, 3189592, 1239710, 2507626, 28284, 7577011, 2295444, 1295419, 1996113
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1136019470000000
global.time_begin = 0
global.time_end = 1136019470000000
ipc = 0.533517982566
itlb.access = 30801797, 994938503, 31469294, 40611823, 39644136, 158495004, 61482967, 43801034, 400710762, 45839346, 203055596, 42499053, 641515305, 148237949, 263258410, 683025418
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 30797499, 976258014, 31468503, 40611781, 39644132, 158494787, 61482912, 41995753, 400709384, 45839343, 203055574, 42499050, 629030836, 148237943, 263133815, 654370656
itlb_cache.access-mru-1 = 4211, 14275625, 638, 24, 0, 207, 33, 1583405, 1370, 0, 12, 0, 11252944, 0, 118910, 20056130
itlb_cache.access-mru-2 = 45, 3797258, 106, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 1094255, 0, 5629, 7377047
itlb_cache.access-mru-3 = 0, 607567, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 137205, 0, 0, 1218555
L1-D.access-mru-0 = 55592154, 1904253078, 72274265, 123193393, 62777339, 573013292, 170873535, 92794920, 1093390903, 189285244, 706655613, 101239089, 1845760333, 870177571, 1005719366, 1614863440
L1-D.access-mru-1 = 36784256, 64475832, 6192391, 805689, 603436, 19515788, 24346256, 8047187, 60689838, 7958968, 23648565, 4426161, 115607168, 44969492, 70233856, 96951653
L1-D.access-mru-2 = 1784252, 5909739, 1025332, 9310, 13651, 4707647, 3663718, 3409860, 16987750, 555491, 6147210, 438432, 20599949, 21941944, 10391641, 27314992
L1-D.access-mru-3 = 301908, 871973, 813053, 0, 0, 1864304, 1129300, 1994336, 15607991, 201892, 3331842, 2560, 8277207, 15526580, 3135591, 4972625
L1-D.access-mru-4 = 97589, 1808282, 208841, 0, 0, 892857, 736733, 1119282, 23728988, 267330, 2208831, 5, 7600083, 4472646, 1305579, 3562654
L1-D.access-mru-5 = 51667, 15856, 138540, 0, 0, 394142, 666709, 607286, 14214524, 201534, 1573142, 0, 8950816, 392077, 781618, 2148823
L1-D.access-mru-6 = 38613, 2178, 118302, 0, 0, 200446, 593117, 331836, 11989379, 42956873, 1200151, 0, 10433604, 19437, 468076, 2176319
L1-D.access-mru-7 = 36251, 568, 104749, 0, 0, 124913, 567428, 194263, 8648360, 8028296, 936395, 0, 11683784, 6623, 285761, 1829596
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19506, 26965, 24748, 2915, 4, 40728, 69880, 142318, 21053, 21903, 63886, 20658, 584345, 117845, 73641, 57863
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10300, 49295, 8414, 2321, 3416, 6168, 25949, 102364, 99750, 61911, 7539, 20552, 1764646, 43763, 132305, 23700
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1114534, 0, 5353146, 4469219, 1839366, 5509367, 4249495, 3120834, 8232738, 1123223, 8989434, 20737321, 12997033, 2179144, 3557561, 22898220
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4209547, 6170, 5717229, 6006322, 3640233, 3902393, 7917566, 3293572, 25575199, 11891401, 16117262, 3703348, 55314934, 8322630, 2979203, 1463101
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4984802, 66976, 9398160, 7419582, 5483239, 8326203, 10509235, 5925996, 32621501, 12809515, 19594824, 3744124, 63622924, 8609008, 5007944, 23359110
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4984802, 66976, 9398160, 7419582, 5483239, 8326203, 10509235, 5925996, 32621501, 12809515, 19594824, 3744124, 63622924, 8609008, 5007944, 23359110
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15889295, 204145, 10563289, 32715531, 14047620, 4678977, 4095988, 3731909, 2023856, 22278621, 10437435, 17850526, 7483741, 768991, 15311621, 1725789
L1-D.loads = 93225517, 1255088111, 75054200, 96334897, 65757655, 429391897, 174729279, 73656841, 1054274621, 222660486, 570451036, 91202280, 1461206906, 730436181, 911251754, 1112131404
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4984802, 66976, 9398160, 7419582, 5483239, 8326203, 10509235, 5925996, 32621501, 12809515, 19594824, 3744124, 63622924, 8609008, 5007944, 23359110
L1-D.loads-M = 19824919, 1066689764, 40248115, 10919251, 1667509, 304284552, 84908905, 49707670, 436020231, 75273589, 393300792, 27862835, 911979204, 597759720, 492046525, 903243950
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 68415796, 188331370, 25407921, 77996064, 58606907, 116781142, 79311139, 18023175, 585632888, 134577382, 157555420, 59595321, 485604762, 124067453, 414197285, 185528337
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4194348, 65140, 6583715, 7419338, 5483239, 3053488, 3776163, 4306440, 783281, 11381074, 2572910, 3742608, 417970, 5096911, 1965118, 687520
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 88240713, 1255021134, 65656022, 88915315, 60274416, 421065694, 164220044, 67730845, 1021653119, 209850971, 550856212, 87458156, 1397583953, 721827173, 906243810, 1088772286
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 365702, 1521, 1132491, 0, 0, 489914, 5627048, 694455, 31578435, 1419647, 6581583, 0, 56928194, 3383158, 1957125, 22024347
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 424752, 315, 1681954, 244, 0, 4782801, 1106024, 925101, 259785, 8794, 10440331, 1516, 6276760, 128939, 1085701, 647243
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 145721346633, 0, 256646953843557, 191531349263678, 0, 288236826002, 2620256164363, 25641610999, 0, 1156190724045970, 272590903078262, 2656157386443410, 5243626993, 467188224826852, 29765159367603, 228304151929
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5400682, 93927, 12363273, 11891119, 7322869, 10185005, 13148807, 8005288, 34054858, 13893814, 25386828, 24482395, 70679154, 10664351, 6749607, 24614772
L1-D.mshr.requests-out-of-order = 92587, 53, 542067, 809351, 24035, 728267, 164150, 877979, 6476, 76722, 1525694, 1292730, 88941, 1206608, 84994, 8057
L1-D.mshr.requests-simultaneous = 3722, 8, 98107, 49253, 1086, 12434, 44113, 75848, 8597, 12151, 86911, 634001, 406614, 4395, 13001, 7603
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 145721346633, 0, 256646953843557, 191531349263678, 0, 288236826002, 2620256164363, 25641610999, 0, 1156190724045970, 272590903078262, 2656157386443410, 5243626993, 467190228033816, 29765159367603, 228304151929
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 415880, 26951, 2965113, 4471537, 1839626, 1858797, 2639570, 2079292, 1433351, 1084299, 5792004, 20738271, 7056220, 2055325, 1741661, 1255662
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 369592, 15662, 1705888, 3061707, 39, 1132926, 1754132, 733492, 1307750, 289435, 5583804, 20738267, 7038542, 2054880, 1735270, 1084272
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46288, 11289, 1259225, 1409830, 1839587, 725871, 885438, 1345800, 125601, 794864, 208200, 4, 17678, 445, 6391, 171390
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 888056, 87555, 3173399, 16376586, 1845307, 6203314, 2093064, 2612752, 150332, 1649291, 8045614, 4221, 2971978, 4433611, 13588221, 2834008
L1-D.stores = 6861855, 722343317, 18184546, 39564614, 4959636, 181506492, 40996322, 42847417, 225037963, 40688956, 200637541, 39386362, 638385172, 237734522, 187819339, 666303467
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 369592, 15662, 1705888, 3061707, 39, 1132926, 1754132, 733492, 1307750, 289435, 5583804, 20738267, 7038542, 2054880, 1735270, 1084272
L1-D.stores-M = 6445975, 722316371, 15219433, 35093077, 3120010, 179647695, 38356752, 40768125, 223604613, 39604657, 194845537, 18648091, 631328962, 235679197, 186077678, 665047808
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46288, 11289, 1259225, 1409830, 1839587, 725871, 885438, 1345800, 125601, 794864, 208200, 4, 17678, 445, 6391, 171390
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 293967, 15658, 1071407, 3061689, 39, 594273, 552056, 625050, 13611, 210314, 1554245, 12001269, 53896, 1999996, 1505032, 426925
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6445975, 722316366, 15219433, 35093077, 3120010, 179647695, 38356752, 40768125, 223604612, 39604657, 194845537, 18648091, 631328952, 235679197, 186077678, 665047805
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31791, 0, 165522, 0, 0, 50811, 1135485, 30190, 1284232, 78580, 956642, 8685022, 5980052, 20, 89434, 369213
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 90122, 11293, 1728184, 1409848, 1839587, 1213713, 952029, 1424052, 135508, 795405, 3281117, 51980, 1022272, 55309, 147195, 459524
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
