dtlb.access = 10759819, 214727379, 8655796, 15761266, 7302020, 66628835, 21554781, 13033487, 139130015, 44071995, 82796345, 14078953, 225459044, 105168264, 117469380, 191561732
dtlb.miss = 50056, 23, 126503, 86505, 9322, 438852, 289494, 507642, 42516, 41565, 1113943, 24784, 1263069, 3905005, 75922, 56676
dtlb_cache.access-mru-0 = 9703642, 213242551, 7657537, 15247640, 7005555, 62803802, 18884830, 11017340, 124714071, 31566405, 76215237, 13606498, 207254571, 97435911, 108275102, 184525002
dtlb_cache.access-mru-1 = 875559, 1481124, 746130, 427148, 287156, 3142294, 2283196, 1070675, 11588083, 8374358, 4392959, 421405, 13595205, 2301985, 8054533, 5250397
dtlb_cache.access-mru-2 = 104632, 4691, 99604, 10, 0, 214449, 80002, 264385, 2437579, 3850361, 718000, 23198, 2528851, 1282580, 926072, 1519010
dtlb_cache.access-mru-3 = 25978, 0, 26022, 3, 0, 29451, 17259, 173489, 348191, 239757, 356212, 3068, 817476, 242786, 137751, 210647
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 123962980000000
global.time_begin = 0
global.time_end = 123962980000000
ipc = 0.530253757417
itlb.access = 3553583, 108038619, 3038938, 5180995, 4770388, 17143743, 6470259, 4924344, 43513013, 6165291, 23091321, 4598204, 68928571, 16098606, 28074888, 73182622
itlb.miss = 42, 39, 35, 10, 3, 10, 5, 57, 8, 2, 8, 1, 65, 6, 56, 371
itlb_cache.access-mru-0 = 3553233, 106010049, 3038838, 5180981, 4770385, 17143698, 6470254, 4723418, 43512876, 6165289, 23091313, 4598203, 67597900, 16098600, 28061538, 70035207
itlb_cache.access-mru-1 = 305, 1550222, 56, 4, 0, 35, 0, 177177, 136, 0, 0, 0, 1196483, 0, 12696, 2203247
itlb_cache.access-mru-2 = 3, 412353, 9, 0, 0, 0, 0, 23631, 0, 0, 0, 0, 119186, 0, 598, 808470
itlb_cache.access-mru-3 = 0, 65975, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 14943, 0, 0, 135327
L1-D.access-mru-0 = 6095461, 206780259, 6546504, 14254863, 6546080, 62571670, 16965934, 10382085, 119150608, 30599801, 74235333, 10939064, 198166559, 94481080, 107499927, 174918445
L1-D.access-mru-1 = 3856224, 7001346, 490997, 3, 60793, 2054295, 2100827, 900829, 6609288, 1450344, 2884209, 475523, 12425886, 4924850, 7501432, 10497051
L1-D.access-mru-2 = 184211, 641787, 59019, 0, 1400, 495214, 159388, 378489, 1806125, 94428, 850902, 47400, 2212752, 2390304, 1108161, 2944903
L1-D.access-mru-3 = 29295, 94923, 160121, 0, 0, 193253, 43778, 219006, 1641258, 39380, 467541, 275, 889394, 1677785, 334015, 501300
L1-D.access-mru-4 = 9068, 196108, 16428, 0, 0, 93285, 72172, 121132, 2485679, 50640, 312430, 0, 821584, 484217, 139340, 362905
L1-D.access-mru-5 = 4884, 1775, 10024, 0, 0, 39965, 83025, 65656, 1500464, 37905, 223350, 0, 967494, 45542, 83749, 208377
L1-D.access-mru-6 = 3831, 271, 9250, 0, 0, 20895, 85314, 36654, 1272389, 8350885, 170489, 0, 1131573, 2397, 50208, 215125
L1-D.access-mru-7 = 3731, 56, 8536, 0, 0, 13125, 89583, 21949, 934257, 1566345, 133115, 0, 1263509, 771, 30658, 187760
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1874, 3121, 1513, 565, 0, 4259, 5148, 15854, 2466, 3343, 6722, 2247, 62927, 14865, 7586, 6326
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 986, 5497, 691, 113, 335, 460, 203, 11385, 11285, 11365, 901, 2212, 189822, 6622, 14254, 2877
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 105803, 0, 470236, 522241, 96884, 637583, 558724, 365623, 902442, 64121, 1270096, 2215976, 1385749, 233852, 377792, 1570507
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 459261, 670, 733732, 518522, 499123, 411450, 1280238, 366840, 2799813, 1802904, 2211265, 395742, 5939097, 905428, 321017, 126078
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 525141, 7672, 1085070, 983553, 596638, 922984, 1659213, 676787, 3574109, 1825626, 2702809, 400210, 6824294, 936522, 535763, 1601633
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 525141, 7672, 1085070, 983553, 596638, 922984, 1659213, 676787, 3574109, 1825626, 2702809, 400210, 6824294, 936522, 535763, 1601633
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1698754, 23546, 1098605, 4810375, 1520684, 523960, 577044, 411400, 222779, 682291, 1312987, 1911622, 794203, 87460, 1655156, 183087
L1-D.loads = 10017680, 136288906, 7288577, 9517022, 7155587, 46772557, 18421530, 8247940, 114452392, 37509487, 60947583, 9854871, 156923056, 79334407, 97404677, 118812966
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 525141, 7672, 1085070, 983553, 596638, 922984, 1659213, 676787, 3574109, 1825626, 2702809, 400210, 6824294, 936522, 535763, 1601633
L1-D.loads-M = 2256695, 115834176, 3397754, 3147124, 189088, 33227558, 8092486, 5607927, 47522440, 13826500, 39229413, 3038070, 97823175, 64886112, 52514782, 96496411
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7235844, 20447036, 2805753, 5386345, 6369861, 12622015, 8669831, 1963226, 63355842, 21857361, 19015361, 6416591, 52275581, 13511760, 44354132, 20714922
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 448342, 7497, 813118, 983535, 596638, 336298, 485265, 467961, 85759, 1550965, 305764, 400041, 49781, 566010, 214143, 77484
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9492539, 136281234, 6203507, 8533469, 6558949, 45849573, 16762317, 7571153, 110878283, 35683861, 58244774, 9454661, 150098762, 78397885, 96868914, 117211333
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 34894, 133, 110746, 0, 0, 51072, 976018, 85043, 3462758, 273645, 932525, 0, 6111414, 350322, 209442, 1458696
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 41905, 42, 161206, 18, 0, 535614, 197930, 123783, 25592, 1016, 1464520, 169, 663097, 20186, 112178, 65453
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23998046136, 0, 50216466339746, 7448200811301, 0, 57035462059, 0, 1779586640, 0, 219205654367023, 43694227883027, 281053887563328, 2150492307, 50142947080587, 3248226494469, 10237149847
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 573116, 10854, 1354917, 1506406, 693749, 1147134, 1954760, 907692, 3729948, 1882308, 3518976, 2616691, 7580303, 1161318, 721890, 1725866
L1-D.mshr.requests-out-of-order = 10552, 10, 55007, 1778, 2578, 108370, 13432, 101203, 814, 10287, 218258, 138804, 9344, 139483, 9089, 839
L1-D.mshr.requests-simultaneous = 373, 3, 12116, 1676, 163, 1430, 5856, 8792, 985, 2190, 12316, 67918, 43589, 493, 1373, 730
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23998046136, 0, 50216466339746, 7448519373551, 0, 57035462059, 0, 1779586640, 0, 219205654367023, 43694227883027, 281053887563328, 2150492307, 50142947080587, 3248226494469, 10237149847
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 47973, 3182, 269847, 522847, 97109, 224149, 295547, 230900, 155838, 56641, 816167, 2216481, 755998, 224796, 186127, 124233
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 43293, 1793, 121603, 57989, 3, 131262, 185608, 83324, 142408, 56619, 786685, 2216479, 753808, 224756, 185385, 104667
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4680, 1389, 148244, 464858, 97106, 92887, 109939, 147576, 13430, 22, 29482, 2, 2191, 40, 742, 19566
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 104532, 10026, 327044, 1052507, 3631, 736533, 137282, 286028, 18241, 143837, 962894, 481, 319623, 488775, 1470234, 287915
L1-D.stores = 742139, 78438469, 1367219, 6244244, 146433, 19856278, 3133251, 4785547, 24677623, 6562508, 21848762, 4224082, 68535987, 25833857, 20064703, 72748766
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 43293, 1793, 121603, 57989, 3, 131262, 185608, 83324, 142408, 56619, 786685, 2216479, 753808, 224756, 185385, 104667
L1-D.stores-M = 694166, 78435291, 1097372, 5721397, 49324, 19632129, 2837704, 4554647, 24521785, 6505867, 21032595, 2007601, 67779989, 25609061, 19878576, 72624533
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4680, 1389, 148244, 464858, 97106, 92887, 109939, 147576, 13430, 22, 29482, 2, 2191, 40, 742, 19566
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 33755, 1792, 71995, 57983, 3, 74445, 4440, 67139, 1622, 40858, 222267, 1285347, 6445, 218988, 163941, 45291
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 694166, 78435271, 1097372, 5721397, 49324, 19632129, 2837704, 4554647, 24521784, 6505867, 21032595, 2007601, 67779960, 25609054, 19878576, 72624533
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3695, 0, 5392, 0, 0, 8129, 175212, 4131, 139770, 15651, 136650, 927592, 640040, 3, 9556, 31707
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 10523, 1390, 192460, 464864, 97106, 141575, 115895, 159630, 14446, 132, 457250, 3542, 109514, 5805, 12630, 47235
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
