L1-D.access-mru-4 = 54947, 933414, 111709, 0, 0, 469201, 374783, 583214, 12058430, 145047, 1252677, 5, 3911774, 2300635, 679029, 1801817
L1-D.access-mru-5 = 29193, 8235, 72519, 0, 0, 207764, 365945, 314904, 7297411, 109200, 891747, 0, 4610410, 203949, 408796, 1083639
L1-D.access-mru-6 = 21816, 1033, 62629, 0, 0, 105829, 339295, 170550, 6170575, 23336627, 679669, 0, 5375339, 10267, 245360, 1093025
L1-D.access-mru-7 = 20478, 286, 54904, 0, 0, 66056, 333361, 99624, 4489561, 4363250, 529788, 0, 6022223, 3472, 149624, 917422
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10904, 13957, 13135, 1251, 4, 21220, 35025, 74088, 10770, 11701, 32693, 10741, 301763, 61505, 38200, 30195
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5733, 25721, 4310, 1004, 1790, 3334, 11248, 52868, 52106, 33507, 4039, 10732, 909937, 22853, 69271, 12248
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 614238, 0, 2738611, 1975822, 1091652, 2893076, 2420851, 1605625, 4298631, 575861, 5119384, 10902354, 6696085, 1139625, 1851055, 11497582
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2212146, 3243, 3096218, 2989880, 1616614, 2043936, 4632329, 1713636, 13335059, 6347070, 8657062, 1946984, 28514382, 4348142, 1550568, 712380
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2656042, 34998, 4981419, 3456365, 2710450, 4366185, 6131125, 3058525, 17015835, 6811345, 10637821, 1968259, 32796267, 4498032, 2606777, 11699770
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2656042, 34998, 4981419, 3456365, 2710450, 4366185, 6131125, 3058525, 17015835, 6811345, 10637821, 1968259, 32796267, 4498032, 2606777, 11699770
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8325794, 107188, 5369393, 14866930, 6680109, 2440787, 2300198, 1933237, 1045382, 11303178, 5691834, 9369047, 3863649, 404891, 7940446, 871683
L1-D.loads = 48643603, 647987510, 38847799, 51159967, 32503780, 225742635, 90381631, 38752161, 547075104, 119679449, 306218912, 47473102, 753337249, 381547154, 474366846, 578475868
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2656042, 34998, 4981419, 3456365, 2710450, 4366185, 6131125, 3058525, 17015835, 6811345, 10637821, 1968259, 32796267, 4498032, 2606777, 11699770
L1-D.loads-M = 10244585, 550720502, 20803995, 3834357, 1086621, 159981297, 42653541, 26182669, 226662222, 40712413, 209838018, 14381933, 470147116, 312233485, 256073435, 470381346
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35742976, 97232010, 13062385, 43869245, 28706709, 61395153, 41596965, 9510967, 303397047, 72155691, 85743073, 31122910, 250393859, 64815637, 215686634, 96394752
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2211772, 34096, 3491714, 3456249, 2710450, 1585460, 2071589, 2237440, 403219, 6035830, 1336652, 1967452, 218934, 2668098, 1022517, 351338
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45987561, 647952512, 33866380, 47703602, 29793330, 221376450, 84250506, 35693636, 530059269, 112868104, 295581091, 45504843, 720540982, 377049122, 471760069, 566776098
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 214117, 733, 581074, 0, 0, 259746, 3386917, 347080, 16481524, 770897, 3671106, 0, 29339655, 1762444, 1019664, 11017418
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 230153, 169, 908631, 116, 0, 2520978, 672619, 474005, 131092, 4618, 5630063, 807, 3237675, 67490, 564596, 331014
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64343858428, 0, 151461849777832, 72761690365242, 0, 153192208856, 1316831322309, 14528172542, 0, 620774497826195, 157183323822511, 1447142738012980, 2174492283, 240146885573382, 15548589692329, 75074288126
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2871233, 48978, 6493002, 5433344, 3802210, 5338501, 7588261, 4139400, 17761364, 7366097, 13932689, 12871325, 36431807, 5572855, 3512882, 12338751
L1-D.mshr.requests-out-of-order = 50675, 32, 264364, 374285, 12141, 376224, 87717, 446241, 3405, 40551, 870504, 677691, 46066, 633865, 44315, 4124
L1-D.mshr.requests-simultaneous = 2203, 4, 49878, 30453, 692, 6456, 25102, 39364, 4542, 6573, 49509, 332561, 208345, 2387, 6782, 3780
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64343858428, 0, 151461849777832, 72761690365242, 0, 153192208856, 1316831322309, 14528172542, 0, 620774521294708, 157183323822511, 1447142738012980, 2174492283, 240146885573382, 15548589692329, 75074288126
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 215191, 13980, 1511583, 1976968, 1091758, 972316, 1457132, 1080872, 745513, 554745, 3294864, 10903066, 3635515, 1074823, 906102, 638980
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 187489, 8150, 871214, 1512104, 20, 595877, 968798, 388082, 681242, 157306, 3175868, 10903062, 3626406, 1074605, 902807, 553109
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27702, 5830, 640369, 464864, 1091738, 376439, 488334, 692790, 64271, 397439, 118996, 4, 9109, 218, 3295, 85871
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 440377, 45566, 1599986, 7362150, 1078131, 3247554, 1075056, 1391418, 78909, 856458, 4452059, 2268, 1534371, 2314913, 7083193, 1463008
L1-D.stores = 3626317, 372937185, 9283980, 16591642, 3004032, 95399516, 20168581, 22632924, 117307390, 21805229, 107803271, 20642725, 329107415, 124192322, 97762870, 348188733
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 187489, 8150, 871214, 1512104, 20, 595877, 968798, 388082, 681242, 157306, 3175868, 10903062, 3626406, 1074605, 902807, 553109
L1-D.stores-M = 3411126, 372923205, 7772397, 14614674, 1912274, 94427200, 18711449, 21552052, 116561877, 21250484, 104508407, 9739659, 325471900, 123117499, 96856768, 347549753
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27702, 5830, 640369, 464864, 1091738, 376439, 488334, 692790, 64271, 397439, 118996, 4, 9109, 218, 3295, 85871
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 147841, 8148, 519300, 1512098, 20, 311384, 257071, 327379, 7110, 114250, 874900, 6309063, 28270, 1045276, 785565, 220080
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3411126, 372923196, 7772397, 14614674, 1912274, 94427200, 18711445, 21552052, 116561875, 21250484, 104508397, 9739659, 325471880, 123117499, 96856765, 347549751
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17006, 0, 97069, 0, 0, 26620, 675368, 17128, 669033, 42756, 546600, 4566809, 3079828, 12, 46312, 186676
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 50344, 5832, 895214, 464870, 1091738, 634312, 524693, 736365, 69370, 397739, 1873364, 27194, 527417, 29535, 74224, 232224
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
