fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 233542531000000
global.time_begin = 0
global.time_end = 233542531000000
ipc = 0.863831362681
itlb.access = 19355927, 46805525, 116319888, 64236778, 80407849, 48982760, 24360087, 81569839, 15037801, 95295097, 23732269, 140498803, 31722330, 59803151, 144052045, 99238624
itlb.miss = 79, 52, 429, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 18556280, 46804819, 115646804, 64227342, 80370362, 48982679, 24359998, 81569818, 15037418, 95294763, 23732241, 137775144, 31722326, 59802806, 142486053, 98485818
itlb_cache.access-mru-1 = 702057, 642, 584873, 8789, 35740, 71, 34, 3, 293, 327, 6, 2451863, 0, 211, 1561811, 624727
itlb_cache.access-mru-2 = 97172, 14, 76689, 605, 1693, 0, 6, 0, 46, 0, 0, 241302, 0, 51, 4164, 102378
itlb_cache.access-mru-3 = 339, 0, 11094, 0, 0, 0, 2, 0, 2, 0, 0, 30432, 0, 20, 0, 21747
L1-D.access-mru-0 = 41012118, 158420645, 381249871, 315018783, 307807543, 177564913, 64901965, 188677533, 34561303, 259964159, 65405478, 404049869, 116578535, 299039530, 388464978, 230041670
L1-D.access-mru-1 = 3578719, 13161193, 31286779, 73560442, 21314349, 5958410, 6889059, 12787262, 3073944, 14430150, 9460603, 25320436, 7228431, 6316342, 69000219, 13285705
L1-D.access-mru-2 = 1510942, 275091, 6713722, 67978715, 3155723, 1443289, 3970050, 4030315, 505430, 4046195, 1431867, 4510218, 3679884, 1845352, 18805340, 2037631
L1-D.access-mru-3 = 876813, 17954, 2396515, 14179029, 949723, 568667, 1611962, 1982849, 332879, 3722725, 444470, 1811428, 1836187, 761575, 8831177, 813066
L1-D.access-mru-4 = 485224, 7403, 1137811, 2773648, 397778, 273871, 3974799, 1092316, 101949, 5663327, 282140, 1670296, 650125, 953784, 5630779, 456558
L1-D.access-mru-5 = 259758, 6737, 674895, 2503514, 239739, 119437, 295057, 647544, 69371, 3390982, 259493, 1967159, 1294408, 399688, 3624838, 319419
L1-D.access-mru-6 = 139700, 7095, 470761, 1555824, 143960, 61541, 53341, 357748, 59877, 2858432, 229595, 2298514, 1600464, 228090, 2253822, 227546
L1-D.access-mru-7 = 82583, 7828, 355402, 1040620, 87806, 38604, 49850, 210761, 53874, 2057554, 218743, 2567027, 517535, 225628, 1341676, 171252
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 63262, 17798, 59213, 7069, 22536, 11783, 10437, 64018, 12192, 5107, 27353, 128597, 10079, 19887, 66050, 116200
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 42395, 3098, 28449, 194001, 40308, 1845, 5429, 27892, 3340, 23768, 10414, 388067, 7943, 8561, 33000, 66907
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1439344, 432690, 3013414, 2536547, 1118400, 1741062, 1348911, 493879, 3007185, 1951986, 1699266, 2833356, 1101836, 2224539, 1156806, 709816
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1360687, 117646, 789915, 1800496, 871923, 1184095, 1661377, 273389, 2422589, 6078506, 2992340, 12115882, 2145253, 2799564, 1145909, 1453534
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2585440, 164197, 2304221, 2131255, 1522301, 2583626, 2429841, 614885, 4614864, 7749003, 3999666, 13926626, 2331772, 4880945, 1505063, 2127286
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2585437, 164197, 2304221, 2131255, 1522301, 2583626, 2429841, 614885, 4614864, 7749001, 3999666, 13926624, 2331772, 4880945, 1505063, 2127286
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1568124, 21482, 1261475, 1407212, 4449769, 1424935, 9675590, 61734, 4591622, 490896, 1525607, 1637360, 3424668, 3865818, 116022, 1267885
L1-D.loads = 32489254, 139388658, 310595251, 356217902, 278784697, 132952045, 67433162, 153064862, 36085675, 250749542, 66674897, 319928114, 126558118, 228231632, 379346648, 169889814
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2585440, 164197, 2304221, 2131255, 1522301, 2583626, 2429841, 614885, 4614864, 7749003, 3999666, 13926626, 2331772, 4880945, 1505063, 2127286
L1-D.loads-M = 22434485, 118578814, 259403643, 215876612, 150858029, 94447050, 20382893, 120479768, 21421744, 103632067, 32213687, 199510575, 14475590, 192664008, 330098160, 123909645
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7469330, 20645629, 48887359, 138209994, 126404367, 35921366, 44620428, 31970195, 10049067, 139368456, 30461544, 106490870, 109750756, 30686641, 47743425, 43852856
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1681458, 135981, 29714, 229113, 552159, 877229, 1817671, 251933, 2765426, 189539, 1398672, 100764, 1765013, 455107, 82919, 651458
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29903813, 139224443, 308290999, 354086586, 277262396, 130368415, 65003321, 152449959, 31470811, 243000511, 62675231, 306001434, 124226346, 223350649, 377841582, 167762503
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 302724, 27921, 1505156, 1416419, 598700, 152118, 500193, 286895, 535810, 7497026, 2135321, 12461492, 562660, 2509813, 1352534, 708616
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 601255, 295, 769351, 485722, 371442, 1554279, 111977, 76057, 1313628, 62435, 465673, 1364363, 4099, 1916024, 69610, 767212
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1529456176, 559257513366, 482254093472, 2666664, 7627668776396, 72340518234, 28992999220037, 0, 66355908849460, 0, 1209456085148, 865475637, 4043453302274, 1015236512, 52203359008, 302598317964
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3421428, 593626, 3893962, 4541884, 2055526, 3163448, 3457604, 1027684, 5864732, 8090367, 5072611, 15470849, 3265742, 5110129, 2417154, 2417045
L1-D.mshr.requests-out-of-order = 375848, 892, 5139, 6526, 26505, 238608, 36424, 20596, 250645, 1650, 68980, 19198, 16081, 5587, 6322, 83475
L1-D.mshr.requests-simultaneous = 33334, 173, 28659, 10592, 4268, 4051, 4040, 2045, 35600, 2031, 17658, 88634, 1469, 3859, 8793, 7386
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1529456176, 559257513366, 482254093472, 2666664, 7627668776396, 72340518234, 28992999220037, 0, 66355908849460, 0, 1209456085148, 865475637, 4043453302274, 1015236512, 52203359008, 302598317964
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 835988, 429429, 1589741, 2410626, 533199, 579818, 1027761, 412798, 1249867, 341355, 1072945, 1544210, 933969, 229176, 912091, 289759
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 320723, 407389, 1587270, 2407365, 531360, 355654, 596772, 244748, 830953, 310862, 730166, 1539784, 933851, 172115, 897200, 219655
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 515265, 22040, 2471, 3261, 1839, 224164, 430989, 168050, 418914, 30493, 342779, 4426, 118, 57061, 14891, 70104
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1109957, 4331466, 1286630, 9634702, 4058075, 1418984, 4838740, 566855, 1408451, 34707, 893827, 653299, 4026690, 1148562, 25129, 298269
L1-D.stores = 18878024, 33108914, 117584461, 126934529, 57367424, 56240131, 17770523, 57749140, 8537683, 53474330, 16130103, 139737649, 10093192, 86648470, 121023334, 79880076
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 320723, 407389, 1587270, 2407365, 531360, 355654, 596772, 244748, 830953, 310862, 730166, 1539784, 933851, 172115, 897200, 219655
L1-D.stores-M = 18042043, 32679485, 115994739, 124523938, 56834225, 55660313, 16742762, 57336363, 7287816, 53132985, 15057158, 138193472, 9159223, 86419314, 120111244, 79590328
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 515265, 22040, 2471, 3261, 1839, 224164, 430989, 168050, 418914, 30493, 342779, 4426, 118, 57061, 14891, 70104
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 251186, 404366, 35363, 1380648, 458608, 185275, 459317, 40194, 426829, 3120, 248567, 13353, 697655, 87712, 24759, 44427
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18042036, 32679485, 115994718, 124523895, 56834225, 55660313, 16742762, 57336332, 7287816, 53132975, 15057158, 138193428, 9159223, 86419294, 120111243, 79590296
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15680, 2321, 786537, 3750, 27106, 18838, 91616, 148930, 96469, 305252, 451428, 1306612, 231667, 57415, 821734, 73106
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 569122, 22742, 767841, 1026228, 47485, 375705, 476828, 223674, 726569, 32983, 372950, 224245, 4647, 84049, 65598, 172226
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
