dtlb_cache.access-mru-3 = 99003, 490882, 912633, 96069, 498647, 734365, 1087863, 1081200, 0, 0, 157322, 57476, 45452, 329185, 969762, 3824858
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 353728200000000
global.time_begin = 0
global.time_end = 353728200000000
ipc = 0.62460832637
itlb.access = 59860441, 19582128, 59042830, 25873915, 101832959, 20678327, 136943077, 77854025, 320867561, 14862669, 13392630, 70881192, 5013192, 35807529, 65998557, 211010068
itlb.miss = 10, 3, 6, 22, 56, 80, 8, 70, 39, 4, 42, 43, 3712, 4, 166, 18
itlb_cache.access-mru-0 = 59860372, 19582125, 59042824, 25873882, 101785262, 19825766, 136942630, 77853558, 314843111, 14862665, 13390676, 70870962, 4986076, 35807525, 64955399, 208632020
itlb_cache.access-mru-1 = 71, 0, 0, 11, 45492, 745632, 448, 296, 4603885, 0, 1897, 9539, 12492, 0, 922121, 2372206
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2149, 106514, 0, 75, 1224602, 0, 15, 653, 6930, 0, 106020, 5830
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 340, 0, 34, 195937, 0, 0, 0, 3982, 0, 14851, 0
L1-D.access-mru-0 = 216208158, 78076331, 346531746, 70999641, 387689112, 43874580, 374621982, 386931295, 614121647, 27825856, 24714028, 347897560, 17808870, 133409959, 165553845, 569536206
L1-D.access-mru-1 = 7379306, 3193995, 17909027, 10148823, 26803804, 3803680, 20828848, 8383268, 20794399, 270999, 16608630, 80963281, 782087, 7960305, 8648138, 100675166
L1-D.access-mru-2 = 1779210, 227173, 8733747, 1484925, 3978724, 1609354, 5728783, 2588823, 1906631, 7216, 813795, 75061601, 58376, 4374497, 2375662, 27681775
L1-D.access-mru-3 = 706979, 80503, 6178991, 459152, 1196109, 936354, 5235624, 1023713, 280990, 0, 142681, 15592516, 16486, 2226016, 1036411, 13036577
L1-D.access-mru-4 = 337953, 107138, 1785232, 305785, 497449, 520559, 7955163, 1354155, 583060, 0, 47125, 3046094, 12581, 815884, 563195, 8300903
L1-D.access-mru-5 = 151242, 79863, 157878, 286969, 296881, 281191, 4796981, 531806, 5121, 0, 24937, 2758921, 11964, 1637317, 357146, 5281688
L1-D.access-mru-6 = 76639, 16956332, 7710, 257645, 178256, 151695, 4063699, 296851, 836, 0, 18731, 1714698, 10279, 2169666, 247166, 3278838
L1-D.access-mru-7 = 47510, 3165440, 2614, 248132, 108846, 89513, 2959613, 293231, 277, 0, 17243, 1150905, 8380, 702401, 176368, 1944070
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15444, 9326, 49301, 30846, 30858, 67523, 6332, 26191, 7534, 717, 7768, 8594, 7973, 19678, 80383, 94055
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3219, 27345, 24178, 11666, 54101, 47721, 30177, 11937, 14724, 6399, 8714, 215445, 88341, 18562, 70479, 46403
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2050214, 526565, 904808, 1876957, 1382395, 1479475, 2836858, 2389210, 0, 1017663, 467428, 2794010, 25091, 1245764, 1963044, 1655537
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1486800, 4968774, 3262729, 3421331, 1119846, 1504573, 8798410, 4193820, 1995, 1358590, 1960502, 1993610, 1645518, 2514444, 827556, 1664842
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3131953, 5418395, 3426791, 4549389, 1918587, 2750851, 11223281, 6380001, 20135, 2383768, 2285330, 2356857, 1753854, 2748238, 1294457, 2176180
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3131952, 5418395, 3426791, 4549389, 1918587, 2750851, 11223281, 6380001, 20135, 2383768, 2285330, 2356857, 1753854, 2748238, 1294457, 2176180
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1756020, 11161258, 306261, 1792173, 5840420, 1706688, 660919, 5237151, 59564, 5909847, 7250339, 1904674, 1237212, 3762884, 1193264, 160974
L1-D.loads = 162062413, 91024694, 290904808, 72751645, 350824049, 34677300, 360511223, 296063267, 404765263, 28585429, 41803685, 393121401, 18482431, 145507672, 112696570, 555341718
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3131953, 5418395, 3426791, 4549389, 1918587, 2750851, 11223281, 6380001, 20135, 2383768, 2285330, 2356857, 1753854, 2748238, 1294457, 2176180
L1-D.loads-M = 114738312, 30103601, 238491435, 34863786, 189043703, 23717398, 149577492, 242792330, 344009814, 974727, 7689529, 238202386, 7730945, 17586957, 85896506, 483292357
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 44192080, 55502698, 48986522, 33338470, 159861759, 8209051, 199710432, 46890936, 60735273, 25226934, 31828826, 152562158, 8997632, 125172477, 25505607, 69873106
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1178202, 4851412, 2024064, 1649082, 725418, 1875590, 260270, 694028, 19327, 2383768, 1907826, 315973, 1707063, 2065650, 784110, 114654
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 158930351, 85606299, 287477919, 68202256, 348905462, 31926449, 349287870, 289683266, 404745051, 26201661, 39518355, 390764544, 16728577, 142759434, 111402113, 553165424
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 186647, 563158, 1346356, 2454838, 748461, 316817, 10880569, 3292425, 730, 0, 181218, 1563574, 27083, 678262, 338653, 1961016
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1767103, 3825, 56371, 445469, 444708, 558444, 82442, 2393548, 78, 0, 196286, 477310, 19708, 4326, 171691, 100510
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 75107209894, 310906394321418, 139462955693463, 1255789486010, 10428701944409, 7034654691, 0, 2461138175, 0, 0, 58078683079, 10333323, 5149668601490, 10960392550306, 13080460156350, 114118452049
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3834413, 5929817, 4241735, 5721453, 2590783, 3680632, 11713233, 6702285, 27709, 3402261, 2466535, 5018383, 1772066, 3799282, 3096726, 3483163
L1-D.mshr.requests-out-of-order = 254231, 31113, 477691, 70605, 31764, 392980, 2313, 7445, 15, 6457, 42981, 7082, 247666, 19623, 40101, 9208
L1-D.mshr.requests-simultaneous = 4628, 5225, 2262, 16490, 5396, 35797, 3025, 5476, 6, 513, 1823, 11559, 826, 1454, 4399, 12514
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 75107209894, 310906394321418, 139462955693463, 1255789486010, 10428701944409, 7034654691, 0, 2461138175, 0, 0, 58078683079, 10333323, 5149668601490, 10960392550306, 13080460156350, 114118452049
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 702449, 511422, 814935, 1172048, 672192, 929766, 489929, 322281, 7574, 1018482, 181197, 2661515, 18211, 1051036, 1802269, 1306979
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 424185, 114002, 814729, 791865, 669108, 348875, 449008, 241658, 4348, 26, 159593, 2655308, 13577, 1050721, 1647517, 1285155
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 278264, 397420, 206, 380183, 3084, 580891, 40921, 80623, 3226, 1018456, 21604, 6207, 4634, 315, 154752, 21824
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1990865, 742977, 1627316, 983230, 5089179, 1236884, 52544, 1712148, 23143, 1078156, 388665, 12288213, 36206, 4338411, 6957153, 34440
L1-D.stores = 68458994, 16791898, 94643866, 17160864, 72515911, 20270243, 77392718, 112042157, 232955381, 2920892, 3050012, 140082546, 1998657, 11587647, 69358086, 177876692
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 424185, 114002, 814729, 791865, 669108, 348875, 449008, 241658, 4348, 26, 159593, 2655308, 13577, 1050721, 1647517, 1285155
L1-D.stores-M = 67756629, 16280476, 93828977, 15988818, 71843719, 19340477, 76902792, 111719884, 232947937, 1902410, 2868815, 137421032, 1980446, 10536619, 67555818, 176569775
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 278264, 397420, 206, 380183, 3084, 580891, 40921, 80624, 3226, 1018456, 21604, 6207, 4634, 315, 154752, 21824
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 217522, 83024, 771402, 251638, 563863, 281564, 4574, 128291, 4343, 26, 121634, 1802297, 8727, 766387, 129684, 33068
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 67756545, 16280476, 93828931, 15988816, 71843719, 19340477, 76902789, 111719876, 232947807, 1902410, 2868815, 137421031, 1980446, 10536611, 67555816, 176569713
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18829, 30748, 7, 507779, 34287, 16168, 441131, 76896, 0, 0, 13704, 3916, 3776, 278792, 74850, 1178981
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 466098, 397650, 43526, 412631, 74042, 632034, 44224, 117094, 3231, 1018456, 45859, 855302, 5708, 5857, 1597735, 94930
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
