dram.writes = 11975902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 351586053, 197548716, 588409135, 140068789, 645781242, 81446379, 668701367, 633189892, 977493894, 48117329, 68803936, 806864544, 31394095, 239257643, 277869400, 1123953126
dtlb.miss = 2418777, 197633, 21244790, 1128660, 416782, 3170883, 212713, 1396534, 23, 58553, 336528, 107957, 489676, 118010, 1479487, 7923938
dtlb_cache.access-mru-0 = 331731166, 144365820, 545136384, 123184743, 595192828, 68926162, 599622419, 608949498, 970731175, 46180316, 61706914, 648789702, 27979827, 218118582, 255810689, 965031681
dtlb_cache.access-mru-1 = 16174975, 36439447, 13192494, 14777779, 44276796, 6624803, 55547801, 18099402, 6742099, 1878532, 5761989, 144458388, 2292786, 17915584, 15521790, 133691464
dtlb_cache.access-mru-2 = 1110895, 15564240, 7443846, 804947, 5132921, 1631783, 11648743, 3155184, 21482, 0, 767448, 13422384, 542620, 2564722, 3597889, 11470299
dtlb_cache.access-mru-3 = 151232, 981624, 1392824, 173234, 761943, 1092798, 1669697, 1589483, 0, 0, 231057, 87264, 89249, 540896, 1459578, 5836304
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 543121000000000
global.time_begin = 0
global.time_end = 543121000000000
ipc = 0.623655109301
itlb.access = 91267599, 32378694, 90104974, 39484644, 155596556, 30596420, 209224700, 118386215, 491824514, 25773177, 20925725, 107263540, 7679115, 54827710, 99550321, 323477023
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 76, 39, 4, 42, 43, 6654, 4, 204, 18
itlb_cache.access-mru-0 = 91267479, 32378691, 90104968, 39484605, 155523138, 29337896, 209223993, 118385573, 482590364, 25773173, 20922451, 107247951, 7628562, 54827706, 97977100, 319884218
itlb_cache.access-mru-1 = 111, 0, 0, 17, 70056, 1103329, 699, 401, 7056732, 0, 3205, 14531, 23368, 0, 1391384, 3583784
itlb_cache.access-mru-2 = 0, 0, 0, 0, 3306, 154699, 0, 110, 1877049, 0, 27, 1015, 13170, 0, 159311, 9003
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 412, 0, 55, 300330, 0, 0, 0, 7361, 0, 22322, 0
L1-D.access-mru-0 = 329796036, 140293007, 528863230, 111084380, 591108122, 64929621, 571843668, 601854386, 941321915, 42717547, 38093998, 526463741, 27213223, 202713965, 252238834, 872827037
L1-D.access-mru-1 = 11209211, 6265893, 27324714, 15736007, 41109811, 5623846, 31765661, 12425103, 31873174, 409371, 25399838, 122505853, 1242765, 12078524, 13032940, 154528469
L1-D.access-mru-2 = 2708584, 427067, 13329863, 2395036, 6097868, 2390741, 8817869, 3932566, 2922157, 10390, 1231440, 113576025, 118007, 7119853, 3578369, 42359508
L1-D.access-mru-3 = 1076752, 159292, 9434625, 718297, 1840307, 1401893, 8074999, 1494982, 430473, 0, 209022, 23596989, 32427, 3654382, 1559013, 19954373
L1-D.access-mru-4 = 514786, 210496, 2724761, 463875, 764810, 784143, 12243975, 2104444, 893736, 0, 67116, 4614303, 23555, 1274445, 846042, 12718546
L1-D.access-mru-5 = 230529, 158563, 240320, 412346, 456733, 423940, 7367613, 762798, 7878, 0, 35435, 4174745, 22394, 2529014, 536218, 8135087
L1-D.access-mru-6 = 116805, 33910116, 11913, 369645, 273192, 228778, 6229292, 398868, 1250, 0, 26079, 2596445, 19598, 3013247, 370876, 5051788
L1-D.access-mru-7 = 72442, 6330713, 4016, 359152, 167084, 134126, 4520022, 404385, 388, 0, 24441, 1741963, 16584, 974015, 264707, 2998176
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23593, 16179, 75515, 43245, 46532, 100503, 9983, 39344, 11647, 924, 11309, 13020, 12304, 28408, 120872, 145924
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4937, 51476, 36123, 16153, 82194, 72858, 47027, 17222, 22833, 7881, 12677, 326253, 93970, 23556, 106105, 71818
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3134713, 655869, 1377395, 2769343, 2098312, 2190707, 4315864, 3668263, 0, 1230794, 690180, 4228806, 45542, 1953662, 3678889, 2559680
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2267209, 8672071, 4985837, 5146570, 1731038, 2259317, 13401121, 5964328, 3093, 2508231, 2970429, 3016356, 2545776, 3893545, 1288583, 2568284
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4782444, 9168205, 5230544, 6811808, 2941158, 4107862, 17089917, 9347150, 31127, 3748303, 3435051, 3566465, 2675627, 4273800, 2016570, 3359387
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4782444, 9168205, 5230544, 6811808, 2941157, 4107862, 17089917, 9347147, 31127, 3748303, 3435051, 3566465, 2675627, 4273792, 2016568, 3359387
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2681163, 12780860, 469399, 2665032, 9068758, 2582559, 1025984, 8116404, 92975, 9482045, 11077421, 2916785, 1871347, 5875030, 1686562, 249031
L1-D.loads = 247161554, 167437813, 443957590, 113566863, 534897403, 51479955, 550767912, 458209623, 620421238, 44951206, 64157129, 594884750, 28199267, 220940638, 169595747, 851572209
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4782446, 9168205, 5230544, 6811808, 2941158, 4107862, 17089917, 9347150, 31127, 3748303, 3435051, 3566465, 2675627, 4273800, 2016570, 3359387
L1-D.loads-M = 175058260, 58166507, 363922327, 55753901, 288414672, 35003853, 228258260, 379244671, 527299012, 1317186, 11974215, 360464649, 12091042, 28804991, 129222276, 740951161
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 67320828, 100103101, 74804718, 51001154, 243541569, 12368240, 305419735, 69617801, 93091106, 39885717, 48747863, 230853636, 13432598, 187861841, 38356890, 107261532
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1805643, 8035693, 3093131, 2474320, 1123231, 2879569, 405346, 1066696, 29963, 3748302, 2894490, 485309, 2594421, 3142339, 1233312, 177232
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 242379052, 158269608, 438727045, 106755055, 531956212, 47372093, 533677995, 448862465, 620390072, 41202903, 60722078, 591318285, 25523640, 216666712, 167579157, 848212696
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 283991, 1126503, 2050180, 3688922, 1142404, 471333, 16558295, 4629921, 1039, 0, 249674, 2365263, 53793, 1124273, 508735, 3026550
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2692810, 6009, 87233, 648566, 675522, 756960, 126276, 3650530, 125, 0, 290887, 715893, 27413, 7180, 274521, 155605
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 111526710327, 618757394961202, 214187311659184, 1521616665305, 16069069779279, 15546983454, 0, 4026795559, 0, 0, 82913532936, 12333321, 10382570882542, 15034817124379, 19952833578172, 183340457582
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5860784, 9793575, 6475700, 8530122, 3963301, 5529295, 17838270, 9812362, 42805, 4980027, 3716567, 7594486, 2705545, 5900200, 5442390, 5379910
L1-D.mshr.requests-out-of-order = 394186, 51430, 732507, 102875, 48636, 594116, 3451, 10088, 24, 10893, 62472, 10566, 387829, 29226, 71283, 14200
L1-D.mshr.requests-simultaneous = 7114, 10118, 3404, 24843, 8218, 54163, 4574, 7864, 9, 652, 2750, 17513, 1291, 2393, 7123, 19424
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 111526710327, 618757394961202, 214187311659184, 1521616665305, 16069069779279, 15546983454, 0, 4026795559, 0, 0, 82913532936, 12333321, 10382570882542, 15034868920639, 19952833578172, 183340457582
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1078331, 625364, 1245149, 1718243, 1022141, 1421429, 748351, 465209, 11678, 1231718, 281516, 4028015, 29915, 1626398, 3425817, 2020517
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 648506, 227902, 1244836, 1164001, 1017417, 515997, 684585, 342514, 6671, 39, 250054, 4018480, 22475, 1625885, 3178352, 1986826
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 429825, 397462, 313, 554242, 4724, 905432, 63766, 122695, 5007, 1231679, 31462, 9535, 7440, 513, 247465, 33691
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3064970, 1031771, 2500056, 1306223, 7736399, 1827077, 81931, 2593184, 35557, 1078845, 622042, 18691161, 59694, 6600432, 13676323, 53318
L1-D.stores = 104424383, 30110903, 144451545, 26501926, 110883839, 29966424, 117933455, 174980265, 357072563, 3166123, 4646807, 211979794, 3194828, 18317001, 108273637, 272380679
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 648506, 227902, 1244836, 1164001, 1017417, 515997, 684585, 342514, 6671, 39, 250054, 4018480, 22475, 1625885, 3178352, 1986826
L1-D.stores-M = 103346105, 29485539, 143206396, 24783683, 109861698, 28544995, 117185104, 174515057, 357060885, 1934405, 4365291, 207951779, 3164913, 16690607, 104847832, 270360242
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 429825, 397462, 313, 554242, 4724, 905432, 63766, 122695, 5007, 1231679, 31462, 9535, 7440, 513, 247465, 33691
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 334932, 165954, 1182169, 350763, 859114, 428798, 7187, 193231, 6666, 39, 191603, 2769828, 12676, 1154339, 194652, 51448
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 103346043, 29485539, 143206396, 24783683, 109861698, 28544995, 117185104, 174515056, 357060866, 1934405, 4365291, 207951779, 3164913, 16690599, 104847820, 270360134
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29194, 61491, 11, 764813, 52737, 21482, 672369, 97186, 0, 0, 20744, 6048, 7538, 462303, 112370, 1822116
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 714205, 397919, 62969, 602667, 110290, 971149, 68795, 174792, 5012, 1231679, 69169, 1252139, 9701, 9756, 3118795, 146953
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
