dtlb_cache.access-mru-0 = 106673896, 60311787, 173246279, 38716689, 188241019, 22494551, 192225690, 197581717, 311814873, 14998429, 19651811, 204411656, 8683201, 69478415, 78997355, 309644464
dtlb_cache.access-mru-1 = 5195136, 16012469, 4207342, 4526935, 13923458, 2128241, 17841781, 5956891, 2165691, 612744, 1784598, 45478256, 753651, 5426268, 5106313, 42774744
dtlb_cache.access-mru-2 = 357132, 7346032, 2374062, 253711, 1624630, 523563, 3747864, 1084069, 6932, 0, 220842, 4228919, 176896, 757842, 1184150, 3686459
dtlb_cache.access-mru-3 = 48590, 460381, 443963, 56153, 240583, 347299, 536349, 550181, 0, 0, 55666, 27682, 25359, 154492, 481905, 1889295
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 174827700000000
global.time_begin = 0
global.time_end = 174827700000000
ipc = 0.620749707156
itlb.access = 29342192, 11780266, 28636353, 12460897, 49177657, 9948938, 67052997, 38902985, 157981434, 9448829, 7132080, 33786030, 2371063, 17295633, 31852211, 103725162
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 1861, 4, 122, 18
itlb_cache.access-mru-0 = 29342147, 11780265, 28636347, 12460877, 49155109, 9540958, 67052776, 38902766, 155015233, 9448826, 7131366, 33781212, 2358101, 17295629, 31334444, 102569902
itlb_cache.access-mru-1 = 35, 0, 0, 3, 21490, 354891, 216, 125, 2266762, 0, 663, 4477, 5964, 0, 457529, 1152602
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1008, 52941, 0, 26, 602938, 0, 9, 299, 3222, 0, 52732, 2642
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 91, 0, 6, 96470, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 106017158, 58470442, 168085461, 35041706, 187164421, 21172768, 183541515, 195763055, 302366855, 13809392, 12358867, 165875033, 8501288, 64550804, 78807058, 280338403
L1-D.access-mru-1 = 3632229, 2767441, 8684005, 4667236, 12747381, 1819206, 10188916, 3973177, 10238186, 135522, 7804958, 38561395, 377288, 3882065, 4289490, 49301465
L1-D.access-mru-2 = 873198, 181356, 4243682, 623575, 1900440, 766804, 2796267, 1057125, 938710, 3186, 374648, 35788940, 28645, 2017061, 1181060, 13550084
L1-D.access-mru-3 = 346758, 75955, 3000127, 187341, 571514, 447604, 2553832, 467215, 138386, 0, 61544, 7429962, 7556, 1019680, 516030, 6366319
L1-D.access-mru-4 = 166214, 97490, 860161, 151908, 240624, 248967, 3854609, 536375, 287005, 0, 19640, 1452298, 5750, 383863, 280851, 4091163
L1-D.access-mru-5 = 74215, 72171, 74765, 138180, 145656, 134909, 2329635, 252228, 2522, 0, 10574, 1314667, 5358, 770761, 178087, 2623217
L1-D.access-mru-6 = 37658, 15955388, 3654, 128593, 87648, 72629, 1973089, 150583, 419, 0, 8172, 817419, 4617, 1070489, 123420, 1622817
L1-D.access-mru-7 = 23311, 2991961, 1263, 127638, 53568, 42991, 1443368, 149284, 139, 0, 7908, 548627, 3790, 347064, 88071, 954012
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7529, 6419, 24088, 11222, 15331, 32420, 3245, 13347, 3876, 407, 3195, 4133, 4049, 12304, 40232, 45411
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1577, 23445, 13045, 2961, 27666, 23107, 15861, 6036, 7397, 5181, 3978, 102698, 83544, 12990, 35315, 22972
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1007153, 122508, 437631, 820105, 659412, 729491, 1389777, 1176898, 0, 498820, 220147, 1330620, 10022, 590033, 243213, 796592
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 726823, 3444998, 1584324, 1874353, 543091, 737719, 4306676, 2103270, 1044, 677289, 933346, 950353, 749122, 1194420, 389872, 818844
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1535019, 3489705, 1663287, 2423592, 923643, 1348591, 5496579, 3197657, 10268, 1181941, 1074278, 1122799, 842364, 1305545, 596316, 1064803
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1535019, 3489705, 1663287, 2423592, 923643, 1348591, 5496579, 3197657, 10268, 1181941, 1074278, 1122799, 842364, 1305545, 596316, 1064803
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 858011, 1302998, 149184, 938955, 2796378, 829772, 329855, 2581562, 30255, 2966456, 3495708, 942510, 586500, 1800299, 584658, 79825
L1-D.loads = 79476459, 71670874, 141098263, 36494271, 169201020, 16664602, 176460754, 149012744, 199289123, 14173236, 20302884, 187401630, 8842487, 70373741, 55811520, 273053663
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1535019, 3489705, 1663287, 2423592, 923643, 1348591, 5496579, 3197657, 10268, 1181941, 1074278, 1122799, 842364, 1305545, 596316, 1064803
L1-D.loads-M = 56255214, 26418835, 115646528, 17649923, 90834206, 11390854, 73288674, 123130358, 169372101, 431677, 4038723, 113541536, 3339863, 8051055, 42658869, 237485404
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21686226, 41762318, 23788448, 16420756, 77443124, 3925157, 97675513, 22684729, 29906687, 12559628, 15189883, 72737303, 4660260, 61017141, 12556335, 34503336
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 575948, 2963681, 983028, 831156, 355549, 908969, 129953, 316917, 9921, 1181940, 910513, 158537, 819001, 995020, 357823, 57521
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 77941440, 68181142, 139434976, 34070679, 168277264, 15316011, 170964175, 145815087, 199278762, 12991284, 19228606, 186278831, 8000123, 69068196, 55215204, 271988738
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 91582, 524079, 655419, 1343408, 360893, 154225, 5327701, 1654821, 317, 0, 75156, 745454, 12359, 308558, 168737, 960483
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 867489, 1945, 24840, 249028, 207201, 285397, 38925, 1225919, 30, 0, 88609, 218808, 11004, 1967, 69756, 46799
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 32361977371, 290328780282873, 68552859661795, 158678494, 5021340097737, 3623689323, 0, 1592183533, 0, 0, 44790556843, 1333332, 2604321206767, 5803266548695, 5659920452389, 53797463320
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1880154, 3597926, 2059677, 2888856, 1247496, 1796290, 5736132, 3336536, 14197, 1681433, 1169780, 2391464, 849882, 1810416, 771722, 1695209
L1-D.mshr.requests-out-of-order = 125211, 19120, 232140, 21164, 15122, 197493, 1203, 3473, 11, 2976, 20201, 3405, 120956, 9489, 9747, 4638
L1-D.mshr.requests-simultaneous = 2289, 4692, 1106, 6613, 2625, 17057, 1494, 2350, 5, 278, 761, 5402, 384, 680, 1800, 5993
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 32361977371, 290328780282873, 68552859661795, 158678494, 5021340097737, 3623689323, 0, 1592183533, 0, 0, 44790556843, 1333332, 2604321206767, 5803266548695, 5659920452389, 53797463320
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 345128, 108213, 396390, 465260, 323849, 447689, 239552, 138870, 3929, 499482, 95499, 1268660, 7518, 504856, 175405, 630401
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 208567, 108177, 396312, 285531, 322359, 174645, 219478, 102404, 2263, 15, 86900, 1265506, 4883, 504712, 112759, 619512
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 136561, 36, 78, 179729, 1490, 273044, 20074, 36466, 1666, 499467, 8599, 3154, 2635, 144, 62646, 10889
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 997277, 271853, 796343, 281353, 2484140, 622872, 26945, 640698, 12063, 565376, 215923, 5893078, 5292, 2121023, 218187, 16873
L1-D.stores = 33574429, 12539246, 45914532, 7460758, 34957694, 9837556, 37956608, 56672825, 114697251, 1456284, 1513204, 66778169, 941687, 5478447, 30424268, 87488988
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 208567, 108177, 396312, 285531, 322359, 174645, 219478, 102404, 2263, 15, 86900, 1265506, 4883, 504712, 112759, 619514
L1-D.stores-M = 33229301, 12431037, 45518142, 6995498, 34633943, 9389867, 37717060, 56533955, 114693368, 956806, 1417705, 65509542, 934169, 4973591, 30248863, 86858668
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 136561, 36, 78, 179729, 1490, 273044, 20074, 36466, 1666, 499468, 8599, 3154, 2635, 144, 62646, 10889
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 107297, 78070, 376713, 41709, 276956, 139796, 2351, 48190, 2258, 15, 67027, 890088, 2621, 375394, 58332, 16695
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33229301, 12431033, 45518142, 6995498, 34633845, 9389867, 37717056, 56533955, 114693322, 956802, 1417705, 65509509, 934169, 4973591, 30248863, 86858587
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9424, 29886, 3, 235582, 16295, 6843, 215546, 38019, 0, 0, 7485, 1819, 1722, 126790, 37492, 568058
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 228407, 257, 19674, 187969, 30598, 301050, 21655, 52661, 1671, 499467, 20987, 376753, 3175, 2672, 79581, 45649
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
