dtlb_cache.access-mru-1 = 9826052, 18651749, 7922281, 8780887, 26802445, 4189572, 33432887, 10808495, 4031898, 1111342, 3463713, 87809745, 1386732, 9803892, 10209662, 79652315
dtlb_cache.access-mru-2 = 675094, 7786323, 4455174, 434014, 3107473, 1035586, 7035972, 1881143, 12848, 0, 461010, 8159454, 297434, 1343496, 2379215, 6928461
dtlb_cache.access-mru-3 = 92473, 490882, 834053, 90216, 461095, 688307, 991477, 950890, 0, 0, 134877, 52397, 41484, 270436, 968624, 3514714
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 324287800000000
global.time_begin = 0
global.time_end = 324287800000000
ipc = 0.626835278533
itlb.access = 55257155, 19080260, 53916559, 23732269, 92828586, 19247028, 125572490, 70870240, 294111093, 12921783, 12546673, 65149624, 4562109, 32460482, 64806261, 193283220
itlb.miss = 10, 3, 6, 22, 56, 79, 8, 68, 39, 4, 42, 43, 3065, 4, 166, 18
itlb_cache.access-mru-0 = 55257074, 19080257, 53916553, 23732241, 92784440, 18451793, 125572073, 70869856, 288588888, 12921779, 12544945, 65140187, 4540518, 32460478, 63763109, 191111095
itlb_cache.access-mru-1 = 71, 0, 0, 6, 42108, 698425, 409, 229, 4220051, 0, 1671, 8789, 9929, 0, 922117, 2166966
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1982, 96392, 0, 60, 1122511, 0, 15, 605, 5393, 0, 106019, 5141
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 339, 0, 27, 179604, 0, 0, 0, 3204, 0, 14850, 0
L1-D.access-mru-0 = 199916264, 75379382, 316557003, 65408671, 354951273, 40735618, 343651457, 360528157, 562913579, 25182429, 22808536, 319730903, 16230681, 120176596, 164150028, 522015652
L1-D.access-mru-1 = 6810384, 3178205, 16397817, 9455714, 24910063, 3552530, 19089681, 7425882, 19060601, 246239, 15010586, 74445837, 704519, 7376948, 8616061, 92047365
L1-D.access-mru-2 = 1641663, 221739, 8014275, 1432316, 3700878, 1500003, 5244106, 2346143, 1747758, 6835, 731429, 68985596, 50202, 3705600, 2373180, 25321379
L1-D.access-mru-3 = 650620, 79202, 5635070, 444641, 1117548, 870854, 4798203, 892845, 257818, 0, 125698, 14340135, 13304, 1846149, 1035933, 11911382
L1-D.access-mru-4 = 311576, 106304, 1601997, 282043, 462684, 482089, 7221542, 1260170, 534166, 0, 41330, 2808310, 9987, 677906, 562995, 7614708
L1-D.access-mru-5 = 139645, 79863, 140068, 259375, 274703, 258580, 4376311, 456300, 4703, 0, 22322, 2538256, 9388, 1361977, 357039, 4863324
L1-D.access-mru-6 = 71045, 16956332, 7126, 229381, 164136, 139240, 3710243, 238496, 796, 0, 16869, 1577784, 7952, 1813298, 247103, 3014117
L1-D.access-mru-7 = 44104, 3165440, 2427, 218468, 100416, 82655, 2705760, 242239, 265, 0, 15858, 1056527, 6411, 587188, 176324, 1779707
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14166, 8887, 45172, 29181, 28500, 63069, 5757, 23503, 6923, 682, 6914, 7903, 7168, 17501, 80207, 85153
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2979, 26863, 22309, 11549, 50062, 44338, 27658, 10383, 13480, 6152, 7770, 198071, 87288, 17320, 69945, 42327
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1912232, 467300, 837850, 1688382, 1266008, 1401403, 2608527, 2201108, 0, 990327, 430538, 2567808, 20363, 1110767, 1939054, 1501235
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1362013, 4717153, 2986631, 3001105, 1027313, 1382239, 8065991, 3564497, 1815, 1143405, 1786003, 1830224, 1498908, 2200851, 725498, 1526077
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2895709, 5106717, 3138107, 4000252, 1758812, 2572816, 10296153, 5596568, 18422, 2141040, 2081324, 2163902, 1602624, 2396894, 1183799, 1989165
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2895709, 5106715, 3138107, 4000252, 1758812, 2572816, 10296153, 5596568, 18422, 2141039, 2081324, 2163901, 1602624, 2396894, 1183798, 1989164
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1616163, 9099303, 285281, 1595362, 5346391, 1579230, 602778, 4824335, 54329, 5249403, 6618122, 1742863, 1135508, 3454376, 913235, 147059
L1-D.loads = 149823660, 88414381, 265711478, 66674897, 321963221, 32308807, 330539101, 274442878, 371014443, 25674133, 38198371, 361335085, 16869001, 130676339, 111599445, 508742152
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2895709, 5106717, 3138107, 4000252, 1758812, 2572816, 10296156, 5596568, 18422, 2141040, 2081324, 2163903, 1602624, 2396894, 1183799, 1989166
L1-D.loads-M = 106163494, 29983371, 217809034, 32171768, 173140515, 22153387, 137188030, 227435445, 315326640, 934439, 7188160, 218940590, 6989692, 14598551, 85533813, 442617499
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40764457, 53324297, 44764337, 30502877, 147063906, 7582604, 183054923, 41410865, 55669356, 22598654, 28928887, 140230589, 8276685, 113680894, 24881831, 64135485
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1077496, 4540160, 1859956, 1483685, 666235, 1721364, 238095, 632847, 17675, 2141039, 1740205, 287526, 1563172, 1831015, 673625, 105109
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 146927951, 83307652, 262573371, 62674645, 320204367, 29735991, 320242905, 268846310, 370995994, 23533082, 36117047, 359171134, 15266377, 128279445, 110415641, 506752964
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 172828, 563158, 1228507, 2132152, 684880, 302636, 9982737, 2777349, 676, 0, 163636, 1435895, 20801, 562275, 338515, 1794247
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1645385, 3397, 49644, 384415, 407697, 548816, 75321, 2186372, 71, 0, 177483, 440480, 18651, 3604, 171658, 89808
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 75107209894, 310906394321418, 129704845508921, 1255789486010, 9623054109810, 4900866059, 0, 2461138175, 0, 0, 56004392277, 10333323, 3974339770164, 9545917999487, 13079322352219, 107630804480
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3553080, 5558766, 3892636, 5074391, 2375256, 3439328, 10745885, 5871487, 25387, 3132073, 2250626, 4610136, 1618304, 3347234, 2961963, 3175310
L1-D.mshr.requests-out-of-order = 244941, 28764, 441275, 66206, 29187, 367398, 2144, 6017, 15, 5246, 39465, 6441, 221305, 16965, 38048, 8515
L1-D.mshr.requests-simultaneous = 4289, 5209, 2120, 14832, 4975, 33970, 2793, 4736, 6, 458, 1645, 10634, 718, 1209, 4291, 11319
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 75107209894, 310906394321418, 129704845508921, 1255789486010, 9623054109810, 4900866059, 0, 2461138175, 0, 0, 56004392277, 10333323, 3974339770164, 9545917999487, 13079322352219, 107630804480
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 657368, 452047, 754529, 1074139, 616444, 866507, 449704, 274917, 6965, 991031, 169301, 2446230, 15679, 950339, 1778163, 1186135
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 396185, 113998, 754360, 730422, 613581, 318699, 412289, 203431, 4006, 26, 150409, 2440604, 11610, 950057, 1631416, 1166124
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 261183, 338049, 169, 343717, 2863, 547808, 37415, 71486, 2959, 991005, 18892, 5626, 4069, 282, 146747, 20011
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1873281, 625931, 1516175, 937668, 4646366, 1109460, 48743, 1526721, 21302, 1078156, 366403, 11226923, 33542, 4080837, 6923379, 31183
L1-D.stores = 63314716, 16310852, 86536941, 16130103, 66093767, 18752085, 71004078, 104818837, 213530639, 2893441, 2824882, 128758417, 1781746, 10216556, 68881180, 163000797
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 396185, 113998, 754360, 730422, 613581, 318699, 412289, 203431, 4006, 26, 150409, 2440605, 11610, 950057, 1631416, 1166124
L1-D.stores-M = 62657350, 15858805, 85782412, 15055964, 65477361, 17885578, 70554410, 104543922, 213523748, 1902410, 2655581, 126312233, 1766067, 9266217, 67103017, 161814714
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 261183, 338049, 169, 343717, 2863, 547808, 37415, 71486, 2959, 991005, 18892, 5626, 4069, 282, 146747, 20011
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 205400, 83021, 713319, 250209, 515366, 252719, 4243, 113984, 4001, 26, 114693, 1646930, 7982, 714234, 113621, 30377
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 62657348, 15858805, 85782412, 15055964, 65477323, 17885578, 70554374, 104543920, 213523674, 1902410, 2655581, 126312187, 1766067, 9266217, 67103017, 161814637
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18716, 30748, 7, 449735, 31691, 15621, 405036, 58313, 0, 0, 13105, 3624, 2768, 231214, 74816, 1069787
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 433252, 338278, 41203, 374195, 69387, 598167, 40425, 102620, 2964, 991005, 41503, 795676, 4929, 4891, 1589726, 85971
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
