futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 221548000000000
global.time_begin = 0
global.time_end = 221548000000000
ipc = 0.615955034609
itlb.access = 36521617, 14962787, 36157979, 15754332, 61136640, 12494150, 85190199, 47569519, 200201090, 11411236, 8669175, 42396736, 2984223, 22339856, 37536704, 131453489
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 66, 39, 4, 42, 43, 2115, 4, 140, 18
itlb_cache.access-mru-0 = 36521552, 14962784, 36157973, 15754312, 61107592, 11980819, 85189942, 47569247, 196442203, 11411232, 8668346, 42390628, 2969524, 22339852, 36950910, 129975445
itlb_cache.access-mru-1 = 55, 0, 0, 3, 27684, 449349, 260, 154, 2872526, 0, 778, 5675, 6751, 0, 517552, 1474578
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1308, 63810, 0, 38, 764071, 0, 9, 390, 3658, 0, 59638, 3459
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 114, 0, 14, 122251, 0, 0, 0, 2175, 0, 8478, 0
L1-D.access-mru-0 = 132441746, 64113473, 212138134, 45681510, 237049098, 26517738, 233850791, 241448680, 383172765, 18276496, 15255957, 208114492, 10690727, 82404569, 95486719, 355100045
L1-D.access-mru-1 = 4316456, 3079277, 10938151, 6281627, 16760039, 2295577, 13044251, 5015509, 12974327, 183594, 9843069, 48395879, 463935, 4695443, 4834900, 62558792
L1-D.access-mru-2 = 1071764, 204913, 5333230, 962907, 2469796, 972059, 3502098, 1601646, 1189524, 3773, 475023, 44908191, 33244, 3413496, 1324337, 17227010
L1-D.access-mru-3 = 427775, 78765, 3793207, 273737, 744121, 568041, 3177421, 603408, 175317, 0, 80069, 9318544, 8808, 1807576, 574846, 8103794
L1-D.access-mru-4 = 204177, 103565, 1105710, 181870, 307052, 315956, 4735017, 844156, 363731, 0, 26121, 1830355, 6648, 595478, 311497, 5185657
L1-D.access-mru-5 = 90789, 78567, 95982, 153024, 182752, 169873, 2904778, 306631, 3175, 0, 14005, 1653439, 6254, 1164322, 196694, 3315261
L1-D.access-mru-6 = 46497, 16953522, 4945, 140269, 109140, 91353, 2476937, 160536, 543, 0, 10631, 1026750, 5272, 1192159, 135912, 2049954
L1-D.access-mru-7 = 28691, 3165440, 1625, 140745, 66858, 53825, 1828159, 162190, 173, 0, 10050, 687406, 4357, 384202, 96856, 1208886
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9409, 7133, 33589, 14013, 19461, 41006, 4044, 15614, 4824, 530, 4258, 5174, 4922, 17038, 45002, 57983
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1911, 25314, 18875, 4635, 34301, 29368, 19824, 6972, 9386, 5532, 5181, 128913, 84586, 13821, 39494, 28987
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1291380, 129189, 538453, 1068374, 846142, 919760, 1781119, 1478259, 0, 783324, 279973, 1670620, 11297, 835928, 1752779, 1015572
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 903281, 3972625, 1994295, 2158655, 695642, 916320, 5489322, 2390705, 1288, 732905, 1179945, 1191754, 964551, 1682635, 538532, 1037861
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1940562, 4020872, 2093487, 2812311, 1183201, 1691846, 7015098, 3752379, 12864, 1522562, 1365327, 1408884, 1060312, 1874687, 824341, 1351652
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1940562, 4020872, 2093487, 2812311, 1183201, 1691846, 7015098, 3752379, 12864, 1522562, 1365327, 1408884, 1060312, 1874687, 824341, 1351652
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1096151, 3468761, 186113, 1069384, 3647381, 1049162, 404416, 3293882, 38243, 3893360, 4393810, 1190741, 738562, 2413029, 705144, 100799
L1-D.loads = 99080579, 78593184, 178109037, 46898400, 215505571, 20973814, 224248721, 183873378, 252547962, 18257017, 25359120, 235146263, 11121995, 90111579, 63141039, 346051666
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1940562, 4020872, 2093487, 2812311, 1183201, 1691846, 7015098, 3752379, 12864, 1522562, 1365327, 1408884, 1060312, 1874687, 824341, 1351652
L1-D.loads-M = 70238926, 28073058, 145989145, 23501587, 115448913, 14333721, 93470640, 152046409, 214639760, 514099, 4880982, 142471784, 4358425, 14201487, 47918313, 301089941
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26901091, 46499254, 30026401, 20584502, 98873457, 4948247, 123762950, 28074578, 37895244, 16220353, 19112811, 91265595, 5703258, 74035405, 14398307, 43609910
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 732830, 3455144, 1243676, 990496, 455729, 1150915, 160842, 436170, 12425, 1522561, 1150118, 199582, 1034526, 1309081, 527902, 72115
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 97140017, 74572312, 176015550, 44086089, 214322370, 19281968, 217233481, 180120986, 252535017, 16734455, 23993793, 233737379, 10061683, 88236892, 62316625, 344699851
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 111254, 563158, 807418, 1556981, 460485, 192352, 6807543, 1852838, 397, 0, 100947, 934408, 14240, 562030, 186743, 1218979
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1096478, 2570, 42393, 264834, 266987, 348579, 46713, 1463369, 42, 0, 114262, 274894, 11546, 3576, 109696, 60558
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49827907810, 310906394321418, 85262575790924, 472508473246, 6227571675779, 4101317133, 0, 1942194955, 0, 0, 46847500127, 1999998, 2864412210354, 6098873373241, 7368355129288, 73164403671
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2393404, 4134816, 2585855, 3456684, 1597979, 2265413, 7319764, 3942669, 17738, 2306668, 1481363, 3000924, 1068843, 2550204, 2477639, 2154641
L1-D.mshr.requests-out-of-order = 185222, 20318, 300248, 36832, 19556, 246736, 1492, 4137, 12, 3600, 26629, 4247, 146722, 12234, 33136, 5849
L1-D.mshr.requests-simultaneous = 2987, 4916, 1427, 9943, 3405, 22144, 1960, 3163, 5, 325, 986, 6899, 465, 1206, 2711, 7652
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49827907810, 310906394321418, 85262685340796, 472508473246, 6227571675779, 4101317133, 0, 1942194955, 0, 0, 46847500127, 1999998, 2864412210354, 6098873373241, 7368355129288, 73164403671
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452836, 113941, 492362, 644366, 414776, 573563, 304662, 190289, 4874, 784102, 116034, 1592038, 8531, 675517, 1653297, 802967
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 265924, 113900, 492232, 433875, 412839, 215010, 279718, 139683, 2805, 20, 104542, 1588085, 5554, 675236, 1551912, 789247
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 186912, 41, 130, 210491, 1937, 358553, 24944, 50606, 2069, 784083, 11492, 3953, 2977, 281, 101385, 13720
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1285905, 288958, 985776, 368621, 3165401, 755396, 33985, 1074610, 15002, 1059469, 260646, 7473727, 5870, 2516724, 6763684, 21574
L1-D.stores = 41940714, 13319151, 57887796, 10373966, 43781262, 12276017, 48590516, 70212037, 145349298, 2513510, 1837166, 83789715, 1166093, 8095870, 42298323, 110852388
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 265924, 113900, 492232, 433875, 412839, 215010, 279718, 139683, 2805, 20, 104542, 1588085, 5554, 675236, 1551912, 789247
L1-D.stores-M = 41487878, 13205210, 57395434, 9729600, 43366486, 11702454, 48285854, 70021757, 145344457, 1729408, 1721132, 82197677, 1157562, 7420353, 40645063, 110049437
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 186912, 41, 130, 210491, 1937, 358553, 24944, 50606, 2069, 784084, 11492, 3953, 2977, 281, 101385, 13720
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 141903, 82923, 469098, 100349, 351702, 173424, 2988, 79839, 2800, 20, 81038, 1126905, 3042, 439414, 83400, 21058
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 41487878, 13205210, 57395434, 9729600, 43366486, 11702454, 48285854, 70021748, 145344424, 1729407, 1721132, 82197677, 1157562, 7420353, 40645024, 110049421
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14442, 30748, 3, 315291, 20736, 8633, 274779, 38875, 0, 0, 8321, 2342, 1915, 231213, 40811, 723649
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 296491, 270, 23261, 228726, 42338, 391506, 26895, 71575, 2074, 784082, 26675, 462791, 3574, 4890, 1529086, 58260
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
