fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 768843800000000
global.time_begin = 0
global.time_end = 768843800000000
ipc = 0.621667721908
itlb.access = 129506178, 43098137, 127592479, 55744903, 218872706, 43801034, 296374136, 166910631, 696526968, 39483944, 29949364, 152439619, 10830067, 78114326, 134830224, 457447066
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9101, 4, 242, 18
itlb_cache.access-mru-0 = 129505993, 43098134, 127592473, 55744854, 218768993, 41995753, 296373151, 166909704, 683449438, 39483940, 29945265, 152417199, 10761761, 78114322, 132726936, 452271122
itlb_cache.access-mru-1 = 175, 0, 0, 27, 98967, 1583405, 983, 588, 9993841, 0, 4018, 20881, 31559, 0, 1860651, 5163348
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4697, 221172, 0, 165, 2658317, 0, 39, 1496, 17647, 0, 212602, 12578
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 88, 425333, 0, 0, 0, 9999, 0, 29793, 0
L1-D.access-mru-0 = 468221868, 175678625, 748992370, 152587100, 835862071, 92862001, 810260199, 846271714, 1333110960, 62497151, 54025334, 748120139, 38472915, 289733452, 340923590, 1234833866
L1-D.access-mru-1 = 16051216, 7311791, 38743719, 21599912, 58050760, 8053541, 45022374, 17597834, 45139194, 603214, 35721676, 174121731, 1756602, 16964294, 17463999, 218135997
L1-D.access-mru-2 = 3841008, 514702, 18880988, 3068114, 8597509, 3416327, 12449995, 5617337, 4138432, 13744, 1728379, 161393539, 157991, 10562604, 4784726, 60053338
L1-D.access-mru-3 = 1523840, 186378, 13364047, 945496, 2596603, 1995665, 11412594, 2119885, 609741, 0, 292738, 33519400, 43347, 5478744, 2082293, 28302512
L1-D.access-mru-4 = 727533, 246501, 3853849, 656311, 1087018, 1116663, 17229805, 2959587, 1265713, 0, 94409, 6555743, 32119, 1905939, 1129344, 18021459
L1-D.access-mru-5 = 324488, 184025, 337515, 624867, 653790, 604338, 10403481, 1077695, 11211, 0, 49987, 5930748, 30060, 3780625, 715484, 11458094
L1-D.access-mru-6 = 164898, 39240682, 16672, 568225, 392160, 328827, 8803842, 565990, 1809, 0, 37178, 3690992, 26176, 4478542, 494735, 7106871
L1-D.access-mru-7 = 102338, 7330067, 5738, 551217, 239524, 193625, 6394020, 571523, 568, 0, 34897, 2476632, 22164, 1447625, 353061, 4211146
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33338, 20799, 106575, 64718, 65490, 144211, 14227, 55398, 16396, 1276, 15834, 18473, 17014, 39224, 161362, 204292
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6894, 61591, 49581, 23884, 116356, 103381, 67209, 24339, 32183, 9630, 17804, 463508, 100287, 30548, 142158, 101852
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4501271, 1094342, 1964060, 4113837, 2965985, 3175478, 6119536, 5164860, 0, 1818073, 983177, 6012609, 59402, 2816562, 5435861, 3578283
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3204008, 11089297, 7067381, 7619806, 2450600, 3230887, 18982195, 8447669, 4346, 3634038, 4207785, 4286156, 3646699, 5665926, 1874642, 3611948
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6817442, 12002399, 7415205, 10124372, 4161729, 5919157, 24214302, 13200303, 43756, 5463224, 4866345, 5069611, 3795258, 6231234, 2877852, 4718463
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6817441, 12002399, 7415205, 10124372, 4161729, 5919157, 24214299, 13200303, 43756, 5463224, 4866345, 5069611, 3795258, 6231234, 2877852, 4718463
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3828470, 22763946, 669793, 3947719, 12697585, 3691060, 1449132, 11522133, 130531, 14083133, 15694780, 4101845, 2649528, 8340272, 2569355, 350051
L1-D.loads = 350946452, 205983033, 628725655, 156968869, 756790386, 73656841, 780057794, 644622904, 878647749, 65517391, 90699562, 845366755, 39923400, 316334282, 228014705, 1203896595
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6817442, 12002399, 7415205, 10124372, 4161729, 5919157, 24214304, 13200303, 43756, 5463224, 4866345, 5069611, 3795258, 6231234, 2877852, 4718463
L1-D.loads-M = 248803429, 69034767, 515372398, 74785822, 407887945, 50166369, 323553664, 532586105, 746764301, 1679248, 17071852, 512255440, 17286509, 43167497, 173119106, 1047679480
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 95325519, 124945853, 105937980, 72058675, 344740706, 17571315, 432289816, 98836496, 131839597, 58374919, 68761365, 328041704, 18841633, 266935551, 52017747, 151498580
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2564799, 10692323, 4393605, 3607536, 1587481, 4086014, 573378, 1527114, 42027, 5463224, 4098076, 683517, 3679065, 4534091, 1819769, 250611
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 344128916, 193980612, 621310344, 146844497, 752628518, 67737684, 755843423, 631422601, 878603928, 60054166, 85833217, 840297144, 36128140, 310103048, 225136853, 1199178058
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 399566, 1301778, 2900658, 5513568, 1616953, 691508, 23463014, 6537210, 1555, 0, 355615, 3360872, 71948, 1686373, 679054, 4250970
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3853076, 8298, 120942, 1003268, 957295, 1141635, 177907, 5135979, 174, 0, 412654, 1025222, 44244, 10770, 379029, 216882
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 206781904214, 730816512509726, 305593393919234, 2418461162824, 23009494775727, 17893453065, 0, 5655998568, 0, 0, 139055305038, 14333319, 13442341838970, 23853053256357, 27114693840743, 244589342235
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8373194, 13061399, 9188551, 12650999, 5605663, 7933271, 25274109, 13870453, 60161, 7282838, 5268244, 10794662, 3834330, 8553566, 7966747, 7544659
L1-D.mshr.requests-out-of-order = 595496, 68749, 1045150, 149186, 68871, 858003, 4853, 14447, 32, 15870, 90067, 14989, 553712, 42741, 105608, 20009
L1-D.mshr.requests-simultaneous = 10329, 11963, 4862, 35709, 11591, 77138, 6538, 11158, 9, 816, 3792, 25036, 1792, 3557, 10198, 27060
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 206781904214, 730816512509726, 305593393919234, 2418461162824, 23009494775727, 17893453065, 0, 5655998568, 0, 0, 139055305038, 14333319, 13442341838970, 23853053256357, 27114693840743, 244589342235
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1555744, 1058999, 1773334, 2526622, 1443932, 2014114, 1059789, 670146, 16405, 1819605, 401895, 5725044, 39072, 2322331, 5088893, 2826193
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 928565, 264142, 1772901, 1698338, 1437210, 735196, 969373, 492409, 9362, 53, 358730, 5711646, 28653, 2321536, 4736682, 2778406
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 627179, 794857, 433, 828284, 6722, 1278918, 90416, 177737, 7043, 1819552, 43165, 13398, 10419, 795, 352211, 47787
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4408605, 1576732, 3566518, 2056708, 10895405, 2566369, 113840, 3771254, 49932, 1805313, 892616, 26564471, 66048, 9184963, 20454398, 74813
L1-D.stores = 148383923, 37771139, 204657809, 36283367, 156294772, 42847417, 167192634, 246029110, 505690042, 4879545, 6553276, 301236824, 4452302, 26571108, 147899272, 385771373
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 928565, 264142, 1772901, 1698338, 1437210, 735196, 969373, 492409, 9362, 53, 358730, 5711646, 28653, 2321536, 4736682, 2778407
L1-D.stores-M = 146828240, 36712140, 202884554, 33756745, 154850855, 40833303, 166132875, 245358964, 505673688, 3059942, 6151381, 295511780, 4413232, 24248777, 142810379, 382945247
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 627179, 794857, 433, 828284, 6722, 1278918, 90416, 177737, 7043, 1819553, 43165, 13398, 10419, 795, 352211, 47787
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 486204, 192125, 1682376, 506552, 1209482, 603931, 10056, 280796, 9357, 53, 275763, 3912324, 15849, 1614186, 285253, 72156
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 146828179, 36712140, 202884475, 33756745, 154850840, 40833303, 166132845, 245358964, 505673618, 3059940, 6151381, 295511780, 4413230, 24248777, 142810379, 382945180
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45670, 71488, 17, 1123895, 74701, 30470, 952109, 138436, 0, 0, 29209, 8813, 9916, 693543, 149888, 2548329
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1023870, 795386, 90941, 896175, 159749, 1379713, 97624, 250914, 7048, 1819552, 96923, 1803907, 13307, 14602, 4653752, 205708
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
