ipc = 0.620693809031
itlb.access = 135736772, 45375077, 133258771, 58245849, 227989655, 45705353, 309571178, 175274134, 729154081, 41868591, 31214619, 158663593, 11286828, 81918467, 135437094, 479145614
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9225, 4, 243, 18
itlb_cache.access-mru-0 = 135736583, 45375074, 133258771, 58245802, 227881061, 43821470, 309570115, 175273147, 715463876, 41868587, 31210254, 158640342, 11217657, 81918463, 133322881, 473776612
itlb_cache.access-mru-1 = 179, 0, 0, 33, 103628, 1653032, 1065, 641, 10462058, 0, 4278, 21669, 31951, 0, 1871574, 5355664
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4917, 230136, 0, 176, 2782865, 0, 45, 1539, 17863, 0, 212603, 13327
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 634, 0, 90, 445260, 0, 0, 0, 10132, 0, 29793, 0
L1-D.access-mru-0 = 490876267, 186979966, 782140669, 160510947, 874418569, 96870167, 844464793, 881773784, 1395559431, 67289562, 56635246, 778671604, 40114258, 303285790, 342877382, 1293155841
L1-D.access-mru-1 = 16701546, 7846984, 40452658, 22780343, 61165791, 8401733, 46880545, 18645800, 47253924, 649167, 37371882, 181225530, 1823552, 17580971, 17566561, 228693821
L1-D.access-mru-2 = 4021368, 549653, 19778357, 3306506, 9026715, 3562358, 13143435, 5838857, 4332538, 14319, 1815224, 167993024, 161233, 11596298, 4805537, 62793149
L1-D.access-mru-3 = 1594304, 201061, 13949901, 1019574, 2723294, 2079845, 12093629, 2259908, 638470, 0, 307988, 34888834, 44136, 6065913, 2087886, 29563844
L1-D.access-mru-4 = 762622, 265281, 3990608, 691513, 1135191, 1162669, 18403659, 3059804, 1324911, 0, 99540, 6828977, 32657, 2067702, 1130830, 18839455
L1-D.access-mru-5 = 340231, 198001, 352655, 643509, 680672, 629311, 11018270, 1158846, 11716, 0, 52752, 6176896, 30510, 4077892, 715931, 12009862
L1-D.access-mru-6 = 172799, 42324917, 17466, 579428, 407854, 342762, 9290395, 626264, 1908, 0, 39361, 3841811, 26551, 4588551, 494959, 7458533
L1-D.access-mru-7 = 107414, 7908224, 5941, 560044, 249276, 202092, 6689242, 625115, 602, 0, 36919, 2576031, 22450, 1481768, 353228, 4426753
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35069, 22039, 109995, 67661, 68673, 150623, 14741, 58526, 17140, 1487, 16643, 19256, 17691, 42745, 161840, 215137
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7123, 65964, 50668, 25175, 121206, 108107, 69830, 26024, 33671, 9826, 18568, 482386, 101004, 31207, 143074, 106605
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4702464, 1118015, 2044662, 4194074, 3109385, 3325593, 6348208, 5397509, 0, 2018107, 1024300, 6256762, 60056, 3000164, 5462979, 3775605
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3353882, 11755174, 7376800, 7781432, 2566735, 3374021, 19750479, 9072222, 4537, 3634039, 4393477, 4460245, 3807412, 6033570, 1994645, 3791575
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7127496, 12676655, 7738198, 10330718, 4359209, 6191781, 25173713, 14033651, 45763, 5663585, 5079063, 5274678, 3957643, 6658829, 3013929, 4958446
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7127496, 12676653, 7738198, 10330718, 4359209, 6191779, 25173713, 14033651, 45763, 5663585, 5079063, 5274677, 3957643, 6658828, 3013929, 4958446
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3993086, 23016024, 698272, 4064588, 13358304, 3855857, 1532839, 11969473, 136423, 14605222, 16368295, 4296523, 2761833, 8789051, 2684722, 367877
L1-D.loads = 367838508, 219835868, 656602108, 164622589, 792635163, 76855154, 814564998, 672690558, 919807821, 68702538, 94892113, 879896172, 41637868, 331331585, 229549388, 1261091657
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7127496, 12676655, 7738198, 10330718, 4359209, 6191781, 25173713, 14033653, 45763, 5663585, 5079063, 5274678, 3957643, 6658829, 3013929, 4958446
L1-D.loads-M = 260766971, 74141129, 538244423, 79169928, 426906721, 52331988, 337010208, 554166848, 781742746, 2580418, 17966744, 533175900, 18073713, 47734909, 173973292, 1097353019
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 99944041, 133018080, 110619487, 75121937, 361369208, 18331348, 452381081, 104489959, 138019279, 60458535, 71846306, 341445544, 19606512, 276937832, 52562165, 158780120
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2674552, 11265112, 4578850, 3726172, 1664119, 4265390, 606062, 1587076, 43954, 5663585, 4275098, 716054, 3840324, 4772764, 1954755, 262104
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 360711012, 207159204, 648863910, 154291862, 788275788, 70663328, 789391227, 658656793, 919762007, 63038953, 89813050, 874621366, 37680225, 324672730, 226535446, 1256133107
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 420485, 1402878, 3036813, 5588671, 1692561, 728099, 24375220, 7057617, 1625, 0, 373764, 3497362, 72864, 1874121, 679973, 4467019
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4032459, 8659, 122535, 1015874, 1002529, 1198290, 192431, 5388958, 184, 0, 430201, 1061261, 44455, 11942, 379198, 229323
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 208502196019, 791761197422718, 318443474514678, 2419050911947, 23863439619047, 19520138334, 0, 5668329515, 0, 0, 148193718205, 14999985, 13606695000051, 24217237530269, 27114693840743, 255546087549
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8748351, 13756577, 9583092, 12919934, 5873558, 8297215, 26279393, 14740204, 62909, 7683399, 5498553, 11233247, 3997275, 9109115, 8129736, 7939340
L1-D.mshr.requests-out-of-order = 610223, 72405, 1085747, 151740, 72267, 898356, 5077, 15692, 32, 16257, 93991, 15603, 572954, 44867, 109467, 20924
L1-D.mshr.requests-simultaneous = 10733, 12826, 5078, 36443, 12170, 80767, 6678, 11825, 9, 836, 3935, 26006, 1830, 3981, 10383, 28647
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 208502196019, 791761840654847, 318444965584325, 2419050911947, 23863439619047, 19520138334, 0, 5668329515, 0, 0, 148193718205, 14999985, 13606695000051, 24217237530269, 27114693840743, 255546087549
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1620853, 1079913, 1844880, 2589211, 1514348, 2105429, 1105637, 706536, 17146, 2019814, 419486, 5958560, 39626, 2450282, 5115803, 2980888
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 971538, 285050, 1844436, 1738098, 1507300, 767028, 1010057, 521135, 9783, 133, 374323, 5944472, 29030, 2449369, 4749051, 2930968
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 649315, 794863, 444, 851113, 7048, 1338401, 95581, 185401, 7363, 2019681, 45163, 14088, 10596, 913, 366752, 49920
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4620358, 1629365, 3703920, 2133928, 11418584, 2670828, 118744, 3864248, 52223, 2127040, 927406, 27712486, 66320, 9484252, 20473276, 78537
L1-D.stores = 155486392, 40194785, 213669222, 38389203, 163045792, 44692923, 173698282, 256038009, 529378579, 6933909, 6965348, 313539764, 4614748, 28522399, 148612658, 403788925
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 971538, 285050, 1844436, 1738098, 1507301, 767030, 1010061, 521135, 9783, 133, 374323, 5944472, 29030, 2449369, 4749051, 2930968
L1-D.stores-M = 153865539, 39114874, 211824345, 35799993, 161531470, 42587580, 172592773, 255331544, 529361513, 4914095, 6545862, 307581296, 4575122, 26072130, 143496855, 400808093
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 649315, 794863, 444, 851113, 7048, 1338401, 95581, 185401, 7363, 2019681, 45163, 14088, 10596, 913, 366752, 49920
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 507127, 207215, 1750614, 534725, 1266806, 629447, 10476, 288036, 9778, 133, 286642, 4093371, 16102, 1663353, 297374, 75572
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 153865539, 39114872, 211824342, 35799992, 161531442, 42587494, 172592645, 255331473, 529361433, 4914095, 6545862, 307581204, 4575122, 26072117, 143496855, 400808013
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46941, 77262, 19, 1134890, 77984, 32160, 991947, 154644, 0, 0, 32047, 9044, 10016, 770666, 150126, 2688571
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1066785, 795436, 94247, 919596, 169558, 1443824, 103215, 263856, 7368, 2019681, 100797, 1856145, 13508, 16263, 4668303, 216745
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
