futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97846000000000
global.time_begin = 0
global.time_end = 97846000000000
ipc = 0.65029408237
itlb.access = 16885026, 6893653, 16641443, 7124765, 28074888, 5938387, 38146482, 22558846, 88621534, 5488621, 4220801, 20006608, 1384985, 9291088, 30136779, 58516491
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 50, 39, 3, 42, 43, 836, 2, 117, 18
itlb_cache.access-mru-0 = 16884981, 6893651, 16641437, 7124760, 28061538, 5694522, 38146372, 22558728, 86957443, 5488618, 4220373, 20003595, 1379404, 9291086, 29623694, 57866098
itlb_cache.access-mru-1 = 35, 0, 0, 0, 12696, 213172, 102, 56, 1271671, 0, 383, 2781, 2572, 0, 452853, 648710
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 30575, 0, 12, 338260, 0, 3, 189, 1376, 0, 52731, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 54121, 0, 0, 0, 797, 0, 7384, 0
L1-D.access-mru-0 = 61634196, 34215118, 97599664, 18701832, 107498645, 12594545, 105282752, 117215394, 169618467, 7543971, 7194391, 98176867, 4934067, 33731349, 76053581, 157787161
L1-D.access-mru-1 = 2026897, 1620270, 5076601, 2311013, 7501550, 1088572, 5893533, 2120845, 5743561, 70307, 4585072, 22837112, 203555, 2511907, 4200093, 28032261
L1-D.access-mru-2 = 486643, 106216, 2475625, 174961, 1107910, 454254, 1516477, 465183, 526762, 1923, 217013, 21173369, 13138, 266567, 1167946, 7675020
L1-D.access-mru-3 = 190288, 44542, 1732703, 48238, 333931, 261888, 1361023, 265712, 77986, 0, 34624, 4405651, 3394, 23623, 512746, 3599217
L1-D.access-mru-4 = 91620, 57172, 499580, 79470, 139259, 144017, 1975248, 299093, 160634, 0, 10682, 858487, 2479, 50616, 279871, 2282207
L1-D.access-mru-5 = 39757, 42143, 48227, 91365, 83562, 77894, 1240694, 144546, 1430, 0, 5624, 777634, 2256, 121469, 177730, 1457800
L1-D.access-mru-6 = 20680, 9336763, 2437, 94105, 50080, 43055, 1070542, 77977, 237, 0, 4381, 483879, 1976, 381633, 123224, 905315
L1-D.access-mru-7 = 12977, 1750769, 772, 98444, 30594, 26075, 809055, 80081, 69, 0, 4134, 325360, 1598, 124885, 87932, 537674
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4251, 3761, 16892, 5514, 9520, 19249, 1845, 7732, 2275, 231, 1795, 2429, 2446, 6622, 39739, 26278
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 665, 14018, 11113, 433, 17017, 13572, 9177, 3328, 4193, 4659, 2328, 60688, 81325, 10409, 34136, 12888
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 628294, 71691, 248922, 615874, 379534, 444502, 810131, 687595, 0, 132420, 126451, 788557, 4464, 250375, 184223, 462561
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 406259, 2015627, 914748, 1409156, 316356, 434039, 2475070, 1147378, 601, 548893, 542228, 562909, 406819, 438585, 159250, 459772
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 910362, 2042308, 964822, 1827136, 537486, 809377, 3171174, 1798531, 5935, 686497, 622201, 665763, 493141, 449622, 341750, 603175
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 910362, 2042308, 964822, 1827136, 537486, 809376, 3171170, 1798531, 5935, 686496, 622201, 665762, 493141, 449622, 341750, 603175
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 513880, 762364, 88728, 650998, 1674721, 489017, 175349, 1438002, 17458, 1709828, 2056235, 536087, 339493, 1023528, 155020, 45804
L1-D.loads = 46074933, 41940821, 81977774, 20297731, 97404677, 9924852, 100371191, 88529972, 111795843, 8232935, 11890794, 110926733, 5132565, 35936561, 53607180, 154104040
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 910362, 2042308, 964822, 1827136, 537486, 809377, 3171176, 1798531, 5935, 686497, 622201, 665763, 493141, 449622, 341750, 603175
L1-D.loads-M = 32746955, 15459927, 67202142, 8915129, 52138193, 6803145, 42141618, 74296201, 95011810, 260035, 2348873, 67201719, 1691482, 256174, 41767237, 134212651
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12417628, 24438586, 13810810, 9555466, 44728998, 2312314, 55058362, 12435240, 16778096, 7286400, 8919720, 43059187, 2947942, 35230838, 11498193, 19288130
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 334617, 1734413, 580363, 550347, 207649, 532083, 70808, 167256, 5756, 686496, 532167, 89933, 486504, 449453, 104125, 32240
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45164571, 39898513, 81012952, 18470595, 96867191, 9115450, 97199922, 86731441, 111789821, 7546427, 11268593, 110260831, 4639424, 35486819, 53265430, 153500778
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 50139, 306764, 362722, 1074788, 206851, 99282, 3082930, 924453, 160, 0, 38851, 441074, 5595, 142, 168120, 542940
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 525606, 1131, 21737, 202001, 122986, 178011, 17432, 706822, 19, 0, 51183, 134754, 1042, 27, 69505, 27995
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 32361977371, 160713046701510, 36650960746161, 0, 2782064312946, 2022585306, 0, 1588379567, 0, 0, 29527289944, 666666, 1331437034212, 2139361757580, 0, 27265528934
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1135923, 2105645, 1192234, 2152679, 723849, 1075256, 3307634, 1867886, 8268, 819378, 678232, 1416850, 496955, 706513, 458442, 968138
L1-D.mshr.requests-out-of-order = 105393, 11197, 142326, 14766, 8968, 117703, 735, 1833, 9, 1826, 12036, 2016, 66806, 3629, 4775, 2552
L1-D.mshr.requests-simultaneous = 1448, 2779, 674, 4902, 1596, 10354, 940, 1566, 5, 168, 422, 3294, 234, 4, 560, 3530
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 32361977371, 160715490758247, 36650960746161, 0, 2782064312946, 2022585306, 0, 1588379567, 0, 0, 29527289944, 666666, 1331437034212, 2139460854840, 0, 27265528934
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 225558, 63324, 227408, 325539, 186363, 265874, 136428, 69353, 2333, 132878, 56029, 751078, 3808, 256882, 116689, 364959
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 129589, 63300, 227359, 204313, 185440, 102448, 125559, 48013, 1363, 8, 51105, 749318, 2423, 256881, 75918, 358824
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 95969, 24, 49, 121226, 923, 163426, 10869, 21340, 970, 132870, 4924, 1760, 1385, 1, 40771, 6135
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 625589, 159043, 452205, 151321, 1428818, 366716, 16462, 284681, 7256, 4705, 128273, 3417270, 2806, 1504085, 144659, 9817
L1-D.stores = 19564045, 7337804, 26650065, 3454372, 20064703, 5840685, 22085752, 34006743, 64341599, 202639, 843357, 39528506, 526847, 1982037, 29454382, 49140751
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 129589, 63300, 227359, 204313, 185440, 102448, 125559, 48013, 1363, 8, 51105, 749318, 2423, 256881, 75918, 358824
L1-D.stores-M = 19338510, 7274480, 26422657, 3128833, 19878340, 5574827, 21949354, 33937390, 64339290, 69763, 787328, 38777435, 523039, 1725162, 29337693, 48775865
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 95969, 24, 49, 121226, 923, 163427, 10869, 21340, 970, 132871, 4924, 1760, 1385, 1, 40771, 6135
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73428, 45682, 215646, 4695, 159731, 80443, 1433, 22487, 1359, 8, 39604, 507017, 1421, 256881, 21931, 9452
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19338487, 7274480, 26422657, 3128833, 19878340, 5574811, 21949324, 33937390, 64339266, 69761, 787328, 38777428, 523039, 1725154, 29337693, 48775779
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8924, 17487, 2, 193224, 9557, 4659, 123353, 19439, 0, 0, 3812, 1158, 770, 0, 37210, 329119
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 143206, 155, 11760, 127620, 17075, 180772, 11642, 27427, 974, 132870, 12613, 242903, 1617, 1, 57548, 26388
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
