fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 380041100000000
global.time_begin = 0
global.time_end = 380041100000000
ipc = 0.537779157764
itlb.access = 25223017, 100420426, 23732269, 32745149, 113005713, 77096224, 16554447, 55871618, 64313877, 146644740, 19068936, 184860537, 18350376, 104408744, 67114510, 64708729
itlb.miss = 47, 128, 22, 4, 4377, 43, 13, 6, 52, 511, 3, 65, 60, 56, 66, 10
itlb_cache.access-mru-0 = 25222929, 100050131, 23732241, 32745145, 112153382, 77084764, 16554430, 55871612, 64312958, 145798143, 19068933, 181261189, 17594382, 104359954, 67114168, 64708727
itlb_cache.access-mru-1 = 37, 357063, 6, 0, 706170, 10665, 4, 0, 852, 735929, 0, 3244504, 663638, 46542, 211, 3
itlb_cache.access-mru-2 = 7, 11452, 0, 0, 116861, 756, 0, 0, 24, 96230, 0, 315370, 91966, 2199, 51, 0
itlb_cache.access-mru-3 = 2, 1652, 0, 0, 24923, 0, 0, 0, 0, 13934, 0, 39424, 330, 0, 20, 0
L1-D.access-mru-0 = 67022920, 247267676, 65401190, 121559554, 261693045, 377937938, 49088686, 327801405, 212704981, 480749713, 75327250, 531896852, 38825720, 399040063, 343187724, 227014730
L1-D.access-mru-1 = 6997348, 19063489, 9461588, 7439956, 15163567, 88412698, 326802, 16944502, 19625961, 39434029, 3182676, 33329952, 3384549, 27575855, 6753698, 8089234
L1-D.access-mru-2 = 3970206, 5463933, 1434690, 3716910, 2322505, 81545605, 3906, 8298616, 408331, 8450093, 222268, 5965139, 1434286, 4099341, 1887725, 2116833
L1-D.access-mru-3 = 1606264, 2437274, 446949, 1849436, 932583, 17053277, 0, 5858525, 26014, 3017962, 78626, 2402252, 839851, 1239492, 783309, 1206774
L1-D.access-mru-4 = 3951835, 1339892, 284341, 689233, 530349, 3349964, 0, 1677859, 10767, 1436641, 105929, 2214171, 469682, 524380, 968096, 789893
L1-D.access-mru-5 = 299146, 804369, 262904, 1388504, 376744, 3064408, 0, 141545, 9760, 852686, 79821, 2642861, 253444, 318097, 412861, 563519
L1-D.access-mru-6 = 57757, 523232, 233016, 1894795, 272394, 1898144, 0, 5746, 11102, 596288, 16956438, 3113116, 137340, 192479, 240671, 423840
L1-D.access-mru-7 = 53530, 361247, 220907, 614909, 210217, 1282245, 0, 2649, 11712, 450717, 3171935, 3499051, 81378, 116382, 233616, 326568
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9850, 22090, 16757, 7663, 27278, 3409, 823, 15081, 20576, 30516, 2917, 14332, 18622, 11882, 11295, 7109
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2256, 8311, 8564, 5697, 17568, 74179, 1239, 3417, 4107, 18024, 2249, 56317, 16113, 17024, 11170, 2684
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1389722, 2090518, 1667767, 1124269, 785780, 3051209, 1567505, 841840, 642502, 3757976, 467762, 3743333, 1315974, 1501088, 2040107, 3054371
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1714573, 1237176, 3017428, 2234219, 1731430, 2154031, 2352060, 3116058, 174056, 1022368, 4731926, 16138849, 1356763, 1078059, 3461990, 4938736
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2475113, 2164214, 3986726, 2418080, 2336667, 2394963, 2818800, 3217271, 231764, 2860528, 5091902, 17961541, 2406804, 1924175, 5355822, 6129078
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2475113, 2164214, 3986726, 2418080, 2336667, 2394963, 2818799, 3217271, 231764, 2860528, 5091902, 17961535, 2406804, 1924175, 5355822, 6129078
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9934064, 1620206, 1353070, 3472520, 1273210, 1516016, 12587804, 278673, 29495, 1277290, 8981195, 3479898, 1493121, 4906922, 3812656, 3266313
L1-D.loads = 69129861, 183026660, 66674897, 132264528, 193170524, 427497304, 40148280, 275231769, 186152786, 391699240, 88357726, 421076411, 30783194, 361395152, 260468154, 182800630
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2475113, 2164214, 3986726, 2418080, 2336667, 2394963, 2818800, 3217271, 231764, 2860528, 5091902, 17961541, 2406804, 1924175, 5355822, 6129078
L1-D.loads-M = 20497244, 156635234, 31728862, 13909266, 134245913, 259095998, 3573032, 225528918, 151293976, 324257646, 29992008, 262227208, 20943509, 193169373, 214446456, 122992249
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46157504, 24227212, 30959309, 115937182, 56587944, 166006343, 33756448, 46485580, 34627003, 64580957, 53273816, 140887579, 7432881, 166301490, 40665876, 53679169
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1808381, 511691, 1192304, 1838305, 791503, 106506, 2818756, 1871411, 196223, 229617, 4511311, 194233, 1707789, 576420, 771852, 1135626
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66654748, 180862446, 62688171, 129846444, 190833857, 425102340, 37329433, 272014498, 185920958, 388838592, 83265824, 403114752, 28376390, 359470684, 255112332, 176671363
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 627079, 1112099, 2783782, 577935, 1302634, 2080085, 23, 1333733, 35541, 2386817, 579873, 17755771, 410733, 1083610, 4176576, 3215634
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 39653, 540424, 10640, 1840, 242530, 208372, 20, 12127, 0, 244093, 718, 11528, 288282, 264145, 407394, 1777818
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55114050852626, 553081237566, 1213349868206, 13689076176297, 640857060659, 527089460, 63387963809649, 155738948436418, 1204003357374, 2774120066719, 391902607334592, 12359927725, 6973329130, 11582527178558, 2764342675, 182718369715095
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3542882, 3566838, 5059415, 3375371, 2665116, 5287248, 4387016, 3977549, 868446, 4853713, 5543642, 19965534, 3253551, 2612974, 5665053, 8093000
L1-D.mshr.requests-out-of-order = 39787, 263733, 67458, 17350, 90573, 7762, 234491, 445228, 1182, 5966, 28926, 24511, 351854, 33071, 5361, 541752
L1-D.mshr.requests-simultaneous = 3970, 16913, 15795, 1832, 7220, 8119, 13694, 1898, 256, 26128, 4999, 141412, 31974, 5175, 4284, 31265
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55114050852626, 553081237566, 1213349868206, 13689177628208, 640857060659, 527089460, 63387963809649, 155738948436418, 1204003357374, 2774120066719, 391902607334592, 12359927725, 6973329130, 11582527178558, 2764342675, 182718369715095
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1067760, 1402618, 1072689, 957281, 328443, 2892275, 1568209, 760271, 636682, 1993184, 451730, 2003937, 846743, 688795, 309225, 1963914
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 641800, 1194264, 724254, 954280, 225897, 2888376, 1103339, 759637, 609851, 1968850, 113464, 1991806, 301054, 684389, 169237, 1874317
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 425960, 208354, 348435, 3001, 102546, 3899, 464870, 634, 26831, 24334, 338266, 12131, 545689, 4406, 139988, 89597
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5220838, 2091032, 941324, 4134775, 318151, 11432052, 5713272, 1543477, 6506727, 1346660, 627404, 1163813, 1059612, 4971722, 1254507, 3101072
L1-D.stores = 18372018, 97801284, 16130103, 10264130, 90995990, 152334213, 13658118, 89476620, 47524282, 148142613, 16310849, 183952450, 17896603, 74323944, 99664593, 65823766
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 641800, 1194264, 724254, 954280, 225897, 2888376, 1103340, 759637, 609851, 1968850, 113464, 1991806, 301054, 684390, 169237, 1874317
L1-D.stores-M = 17304258, 96398666, 15057414, 9306849, 90667556, 149441938, 12089914, 88716349, 46887610, 146149451, 15859119, 181948585, 17049860, 73635169, 99355368, 63859909
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 425960, 208354, 348435, 3001, 102546, 3899, 464870, 634, 26831, 24334, 338266, 12131, 545689, 4406, 139988, 89597
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 485040, 183067, 221089, 713711, 59074, 1577779, 1103335, 720956, 605740, 161029, 82477, 24819, 248380, 546797, 91253, 791363
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17304258, 96398666, 15057414, 9306849, 90667547, 149441938, 12089909, 88716349, 46887598, 146149406, 15859119, 181948499, 17049860, 73635132, 99355368, 63859826
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 126850, 865091, 495910, 239421, 131118, 11023, 5, 5, 3540, 1560975, 30987, 1963495, 23001, 51287, 59934, 496667
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 455870, 354460, 355690, 4149, 138251, 1303473, 464870, 39310, 27402, 271180, 338266, 15623, 575362, 90712, 158038, 675884
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
