fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45332575000000
global.time_begin = 0
global.time_end = 45332575000000
ipc = 0.69521630489
itlb.access = 8225104, 8319400, 6538994, 2096317, 3037772, 27096750, 14166876, 25953996, 3891374, 545149, 17497519, 2299558, 7567886, 40993677, 1976055, 13943211
itlb.miss = 7, 23, 10, 56, 8, 18, 102, 65, 1, 345, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 8225097, 8319206, 6538967, 2010367, 3037764, 26814534, 14116101, 25451704, 3891373, 543379, 17497479, 2299556, 7566900, 40223987, 1976054, 13696199
itlb_cache.access-mru-1 = 0, 171, 17, 75890, 0, 281366, 49313, 451046, 0, 777, 32, 0, 906, 588169, 0, 217522
itlb_cache.access-mru-2 = 0, 0, 0, 9993, 0, 832, 1220, 45309, 0, 412, 0, 0, 38, 156453, 0, 25400
itlb_cache.access-mru-3 = 0, 0, 0, 11, 0, 0, 140, 5872, 0, 236, 0, 0, 0, 25029, 0, 4013
L1-D.access-mru-0 = 29318776, 35091315, 24157595, 4425398, 5077181, 72852461, 35225570, 74344072, 14026902, 1973523, 49155156, 6323670, 37175456, 78459500, 4701131, 35111564
L1-D.access-mru-1 = 1481566, 178843, 622164, 381496, 1978791, 13114277, 2625769, 4695868, 1225401, 75620, 2773741, 0, 8630744, 2656754, 204398, 1929354
L1-D.access-mru-2 = 535562, 7654, 180347, 160218, 880342, 3540449, 750166, 832735, 141576, 4058, 651604, 0, 8029431, 243602, 20366, 540399
L1-D.access-mru-3 = 289709, 2562, 73422, 93186, 703891, 1645682, 335461, 332499, 0, 1287, 563025, 0, 1670408, 35927, 116, 235115
L1-D.access-mru-4 = 186360, 2354, 34916, 51450, 56109, 1042373, 184048, 316786, 0, 980, 764574, 0, 333667, 74522, 0, 127455
L1-D.access-mru-5 = 130196, 2317, 15056, 28105, 7071, 672769, 110300, 368816, 0, 875, 530889, 0, 298187, 695, 0, 80196
L1-D.access-mru-6 = 93891, 2912, 8104, 15659, 3818, 420650, 70445, 437180, 0, 655, 466077, 0, 183742, 135, 0, 55362
L1-D.access-mru-7 = 68963, 2837, 4939, 9459, 385, 252140, 47767, 480034, 0, 515, 380950, 0, 120819, 51, 0, 38921
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3363, 3349, 1585, 6985, 326, 11942, 12177, 22675, 99, 425, 651, 37, 836, 890, 950, 18516
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 297, 629, 175, 5094, 1323, 4850, 3001, 71151, 686, 1020, 2948, 30, 23007, 1519, 952, 16033
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 638681, 7969, 266386, 162047, 237432, 221274, 259362, 529091, 101047, 1272, 394815, 215557, 295818, 0, 952341, 73317
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 446754, 3231, 158324, 162304, 184325, 213396, 118139, 2250405, 101080, 188818, 1193708, 215538, 211677, 192, 170077, 62936
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 757651, 13952, 373340, 301128, 253443, 281070, 246879, 2585531, 102121, 191405, 1532448, 431226, 248823, 2283, 172035, 139585
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 757651, 13952, 373340, 301128, 253443, 281070, 246879, 2585529, 102121, 191405, 1532448, 431226, 248823, 2283, 172035, 139585
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 374570, 4903, 216638, 184045, 1869236, 20131, 166775, 289987, 311164, 131904, 68428, 2120593, 232433, 6719, 821453, 63535
L1-D.loads = 23832810, 32266535, 17913426, 3516778, 5914428, 71461002, 25935194, 58927097, 14812615, 2048104, 46366132, 4239810, 42005517, 51712322, 4235249, 24658087
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 757651, 13952, 373340, 301128, 253443, 281070, 246879, 2585531, 102121, 191405, 1532448, 431226, 248823, 2283, 172035, 139585
L1-D.loads-M = 14854892, 27726356, 12758072, 2381549, 582379, 62343244, 22800191, 36793502, 25691, 434933, 19771116, 1447014, 25434040, 43954114, 1305500, 19234111
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8220267, 4526209, 4782014, 834101, 5078606, 8836669, 2888114, 19548034, 14684803, 1421766, 25062568, 2361570, 16322654, 7755925, 2757714, 5284390
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 120362, 6684, 139095, 202777, 252353, 13145, 52077, 17792, 102120, 189484, 26586, 431226, 39339, 2201, 171972, 36418
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23075159, 32252565, 17540086, 3215649, 5660985, 71179898, 25688305, 56341512, 14710494, 1856699, 44833684, 3808584, 41756694, 51710039, 4063214, 24518499
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 322001, 7237, 17895, 39219, 869, 254468, 98220, 2322401, 0, 1596, 1498971, 0, 166305, 75, 0, 70737
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 315288, 31, 216350, 59131, 221, 13457, 96582, 245336, 1, 325, 6891, 0, 43179, 7, 63, 32430
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23257994496750, 319277937160, 26430287279, 634773049, 6045005994913, 12282494953, 79482827054, 905977641, 0, 341592881261, 0, 0, 666666, 0, 97764931911991, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1106721, 20232, 473631, 400417, 490887, 454609, 415744, 2874611, 203427, 192394, 1596933, 646853, 532557, 3242, 1124833, 185318
L1-D.mshr.requests-out-of-order = 131575, 66, 59084, 45094, 6683, 1191, 22321, 2976, 80, 22285, 417, 319, 789, 7, 59540, 1725
L1-D.mshr.requests-simultaneous = 8253, 32, 680, 3805, 401, 1720, 1642, 17133, 0, 62, 467, 202, 1106, 3, 28886, 197
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23257994496750, 319277937160, 26430287279, 634773049, 6045005994913, 12282494953, 79482827054, 905977641, 0, 341592881261, 0, 0, 666666, 0, 97764931911991, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 349068, 6280, 100291, 99289, 237444, 173536, 168864, 289075, 101304, 988, 64485, 215622, 283729, 959, 952798, 45732
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 331929, 1633, 53620, 35768, 170356, 170881, 146275, 288297, 101303, 640, 60186, 17, 283018, 530, 952796, 31688
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 17139, 4647, 46671, 63521, 67088, 2655, 22589, 778, 1, 348, 4299, 215605, 711, 429, 2, 14044
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 761792, 2042, 286266, 119998, 1807800, 4203, 267145, 115221, 585992, 581, 7308, 358538, 1396497, 2867, 173, 53574
L1-D.stores = 9378932, 3044492, 7656748, 2048610, 3284047, 22534390, 13830077, 25755499, 784689, 201802, 10516817, 2730708, 14969489, 29762106, 1815595, 13645596
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 331929, 1633, 53620, 35768, 170356, 170881, 146275, 288297, 101303, 640, 60186, 17, 283018, 530, 952796, 31688
L1-D.stores-M = 9029864, 3038217, 7556457, 1949321, 3046603, 22360897, 13661214, 25466470, 683385, 200814, 10452332, 2515086, 14685760, 29761147, 862797, 13599865
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 17139, 4647, 46671, 63521, 67088, 2656, 22589, 778, 1, 348, 4299, 215605, 711, 429, 2, 14044
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 144218, 628, 32733, 29274, 167505, 4087, 15696, 2136, 101303, 409, 626, 17, 218438, 530, 553300, 8612
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9029864, 3038212, 7556457, 1949321, 3046603, 22360854, 13661213, 25466424, 683385, 200814, 10452332, 2515086, 14685760, 29761147, 862797, 13599864
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 97780, 781, 4991, 1766, 2327, 157103, 77088, 245765, 0, 191, 59221, 0, 275, 0, 398417, 15377
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 107070, 4871, 62567, 68249, 67612, 12346, 76080, 41174, 1, 388, 4638, 215605, 65016, 429, 1081, 21743
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 114260734934909, 3567690324128, 55378859139565, 86412008827035, 173140108312450, 6137197352039, 24262733118285, 9072025685792, 80634525256101, 79803043774324, 12003847127035, 170577644872799, 91510299301413, 1146763346316, 376791233687579, 15820078260087
