L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9358880, 60729, 4226806, 3694107, 24584977, 411775, 4871106, 6410313, 8767214, 2799533, 1656218, 32470182, 4625886, 146416, 17181916, 2772346
L1-D.loads = 513300804, 461191127, 392691391, 73656841, 169872589, 1508460244, 542251804, 1249889207, 338179450, 42309163, 951058217, 94046419, 982819703, 1105206027, 87748869, 237982305
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 17286961, 561304, 7586815, 5921341, 6087141, 5898991, 6680384, 54391919, 6856239, 4019140, 29426934, 7295207, 5890937, 48360, 3603744, 3210418
L1-D.loads-M = 355622375, 389687337, 278402279, 50020025, 49752482, 1312779832, 476216012, 779341740, 49867424, 18523676, 394375046, 10863817, 595572235, 939358470, 26798707, 180259851
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 140391468, 70942486, 106702297, 17715475, 114032966, 189781394, 59355408, 416155544, 281455787, 19766339, 527256236, 75887397, 381356510, 165799189, 57346421, 54512034
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2780899, 474459, 2832103, 4160193, 4580377, 287316, 1250637, 392979, 4880646, 3896125, 659298, 7294974, 766363, 46226, 3602337, 2098578
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 496013842, 460629823, 385104576, 67735500, 163785448, 1502561244, 535571420, 1195497283, 331323211, 38290009, 921631276, 86751202, 976928740, 1105157653, 84145120, 234771879
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5835871, 85684, 452805, 693213, 1230076, 5339409, 2312662, 48656346, 1963075, 74135, 28541976, 0, 3906892, 1896, 0, 703657
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8670191, 1161, 4301907, 1067935, 276688, 272266, 3117085, 5342594, 12518, 48877, 225657, 232, 1217682, 238, 1407, 408183
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 469348659898263, 2532625680869, 267304529958, 14150121896, 124229804521645, 360903493386, 1278787917192, 6581189471, 32621079888223, 18982746099549, 0, 178229115352764, 6666660, 0, 2294308903005933, 36640317705900
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 22565326, 2203642, 9288612, 7960619, 8751978, 9443503, 10791399, 60423121, 9365825, 4058359, 30714422, 11720975, 12545940, 67513, 23564545, 9806912
L1-D.mshr.requests-out-of-order = 1399525, 2677, 627459, 871013, 91420, 24963, 759585, 75923, 46192, 583555, 5875, 783149, 17437, 32, 1242602, 133139
L1-D.mshr.requests-simultaneous = 80995, 510, 11438, 76020, 11313, 33999, 44969, 345686, 4623, 1525, 7881, 45327, 29001, 9, 603770, 11639
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 469348659898263, 2532625680869, 267304529958, 14150121896, 124229804521645, 360903493386, 1278787917192, 6581189471, 32621079888223, 18982746099549, 0, 178229115352764, 6666660, 0, 2294309815666690, 36640317705900
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5278358, 1642335, 1701794, 2039278, 2664834, 3544512, 4111014, 6031186, 2509584, 39215, 1287480, 4425768, 6654994, 19153, 19960783, 6596494
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5051715, 1586163, 1031127, 735159, 1609752, 3487726, 3613549, 6016054, 2508628, 29165, 1180806, 3016038, 6640242, 11145, 19960778, 6187440
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 226643, 56172, 670667, 1304119, 1055082, 56786, 497465, 15132, 956, 10050, 106674, 1409730, 14752, 8008, 5, 409054
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7880048, 17233645, 5357265, 2577612, 13356342, 88190, 7649489, 2541841, 9639246, 64931, 137648, 16124744, 28736710, 62828, 3340, 27013240
L1-D.stores = 182342494, 119131780, 165904484, 42847417, 45041302, 483211537, 287316743, 546035058, 29430712, 4685741, 203137750, 39179826, 350214891, 636081593, 37905282, 161143063
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5051715, 1586163, 1031127, 735159, 1609752, 3487726, 3613549, 6016054, 2508628, 29165, 1180806, 3016038, 6640242, 11145, 19960784, 6187440
L1-D.stores-M = 177064136, 117489445, 164202690, 40808139, 42376468, 479667027, 283205729, 540003872, 26921128, 4646529, 201850273, 34754058, 343559914, 636062440, 17944502, 154546580
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 226643, 56172, 670667, 1304119, 1055082, 56786, 497465, 15132, 956, 10050, 106674, 1409730, 14752, 8008, 5, 409054
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1999764, 1576716, 531335, 611396, 1262358, 84428, 369716, 47970, 1686284, 16026, 11905, 3016019, 4322070, 11143, 11577504, 328081
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 177064136, 117489445, 164202690, 40808139, 42376468, 479667024, 283205729, 540003872, 26921128, 4646526, 201850263, 34754058, 343559889, 636062440, 17944499, 154546569
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 907764, 7562, 47632, 30375, 232289, 3205147, 1702740, 5110265, 805937, 10157, 1160280, 0, 10074, 0, 8359860, 154513
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2370830, 58057, 1122827, 1397507, 1170187, 254937, 2038558, 872951, 17363, 13032, 115295, 1409749, 2322850, 8010, 23420, 6113900
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
