dram.writes = 2112811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60981514, 49015244, 38790692, 8499519, 12321553, 130060132, 63887905, 118698078, 20638575, 3050995, 75993196, 9978121, 76654541, 111793413, 8995017, 53812049
dtlb.miss = 800185, 345, 247305, 327870, 24630, 907059, 73547, 662014, 4694, 28558, 24445, 51438, 9762, 23, 15859, 285531
dtlb_cache.access-mru-0 = 56128323, 48850160, 36559416, 7196769, 9206522, 111631948, 57672768, 109137785, 20364675, 2703569, 68164161, 9650771, 61645298, 111020869, 8693150, 49212428
dtlb_cache.access-mru-1 = 3268973, 162193, 1842491, 694363, 2740536, 15515749, 5249995, 7139714, 268761, 223481, 6295395, 276065, 13711901, 771187, 269243, 3259087
dtlb_cache.access-mru-2 = 524274, 1953, 124315, 170415, 348415, 1326302, 787352, 1330931, 582, 82107, 1319774, 0, 1280144, 2429, 14828, 747383
dtlb_cache.access-mru-3 = 260983, 817, 17175, 110114, 1557, 680649, 104899, 428550, 0, 13354, 189421, 0, 8012, 0, 1962, 307948
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63125500000000
global.time_begin = 0
global.time_end = 63125500000000
ipc = 0.712577970479
itlb.access = 15804153, 11537994, 9914957, 3208461, 4320555, 37416036, 22233514, 36267864, 5202745, 739153, 23805043, 3291758, 10185362, 56247300, 2936732, 19485651
itlb.miss = 7, 23, 10, 57, 13, 18, 102, 65, 2, 345, 8, 2, 43, 39, 1, 86
itlb_cache.access-mru-0 = 15804146, 11537736, 9914916, 3077531, 4320542, 36994782, 22149261, 35562892, 5202743, 737383, 23804955, 3291756, 10183999, 55191077, 2936731, 19140295
itlb_cache.access-mru-1 = 0, 235, 31, 114833, 0, 420302, 82273, 635180, 0, 777, 80, 0, 1255, 807141, 0, 304975
itlb_cache.access-mru-2 = 0, 0, 0, 16002, 0, 946, 1668, 61978, 0, 412, 0, 0, 65, 214693, 0, 35047
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 7749, 0, 236, 0, 0, 0, 34350, 0, 5248
L1-D.access-mru-0 = 54781372, 48719291, 36314652, 6798886, 6974830, 101069200, 56560327, 104351307, 18563798, 2676560, 64934854, 9052157, 50045621, 107655704, 6987428, 49264881
L1-D.access-mru-1 = 2297344, 243031, 1278340, 587697, 2154336, 17819042, 4326651, 6534849, 1602866, 101710, 3605089, 0, 11603395, 3645486, 303907, 2749080
L1-D.access-mru-2 = 735981, 9646, 285222, 243631, 1046692, 4922628, 1221979, 1164565, 180650, 5078, 1010805, 0, 10804768, 334378, 30245, 771082
L1-D.access-mru-3 = 403046, 2839, 111160, 138864, 789973, 2306447, 527802, 468502, 14, 1401, 930069, 0, 2228993, 49628, 179, 332981
L1-D.access-mru-4 = 266238, 2501, 52560, 75212, 662709, 1472720, 282279, 429941, 0, 1039, 1415614, 0, 442674, 101927, 0, 179276
L1-D.access-mru-5 = 188363, 2617, 22021, 40506, 33146, 948465, 167386, 505547, 0, 914, 847534, 0, 398092, 933, 0, 112337
L1-D.access-mru-6 = 140733, 3113, 11814, 22664, 4914, 580839, 107612, 590138, 0, 677, 714648, 0, 246482, 160, 0, 77935
L1-D.access-mru-7 = 107861, 3574, 7355, 13916, 781, 340658, 73521, 661288, 0, 528, 514491, 0, 163473, 31, 0, 55159
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3934, 5614, 2297, 10081, 698, 15537, 19986, 32813, 122, 662, 1043, 64, 1119, 1456, 1413, 25421
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 587, 1046, 241, 7193, 1532, 7186, 3412, 99545, 927, 1227, 4769, 53, 30707, 2534, 1414, 22186
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 962604, 10412, 405716, 240516, 299312, 281945, 426031, 731181, 138009, 1272, 488994, 308576, 399607, 0, 1416875, 108966
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1070515, 4067, 233361, 235338, 283133, 291294, 141336, 3126866, 151676, 259066, 1517592, 308556, 288124, 295, 253034, 91132
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1501665, 19519, 560540, 437991, 356671, 378278, 351665, 3593618, 153053, 262039, 1935237, 617296, 338880, 3641, 255916, 201028
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1501665, 19519, 560540, 437991, 356671, 378278, 351665, 3593618, 153053, 262039, 1935237, 617296, 338880, 3641, 255916, 201028
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 564493, 7741, 323859, 259746, 2421295, 27782, 226029, 421247, 463399, 181601, 112826, 3037928, 320440, 11150, 1222072, 91486
L1-D.loads = 45006075, 44808007, 27175719, 5346338, 8144879, 98604469, 40835120, 82610146, 19569005, 2784525, 62637139, 6069177, 56515928, 70956039, 6295119, 34665319
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1501665, 19519, 560540, 437991, 356671, 378278, 351665, 3593618, 153053, 262039, 1935237, 617296, 338880, 3641, 255916, 201028
L1-D.loads-M = 28608561, 36688841, 19413757, 3660527, 718785, 85910473, 37159282, 51526571, 31558, 769889, 25888163, 2069359, 34228346, 60311906, 1939690, 27061828
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14895855, 8099659, 7201431, 1247820, 7069423, 12315719, 3324173, 27489927, 19384394, 1752597, 34813739, 3382522, 21948702, 10640455, 4099506, 7402463
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 131006, 9787, 192748, 283756, 353312, 18838, 62588, 24220, 153045, 259870, 43969, 617296, 53641, 3559, 255761, 53686
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43504410, 44788488, 26615179, 4908347, 7788208, 98226191, 40483455, 79016504, 19415952, 2522486, 60701902, 5451881, 56177048, 70952369, 6039203, 34464291
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 660426, 9703, 27015, 58084, 2978, 342908, 152746, 3215833, 0, 1745, 1875398, 0, 226736, 64, 0, 102450
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 710233, 29, 340777, 96151, 381, 16532, 136331, 353560, 8, 424, 15870, 0, 58503, 18, 152, 44892
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25628451337334, 333368701035, 44543116332, 528521882, 5652650418191, 16289695923, 113023386448, 1959929525, 0, 344644480701, 0, 0, 666666, 0, 117668475054232, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2060494, 28560, 707545, 578144, 654178, 600065, 620282, 3992022, 291250, 263094, 2020092, 925974, 721048, 5166, 1673257, 269323
L1-D.mshr.requests-out-of-order = 175130, 62, 89050, 63959, 8275, 1745, 28952, 5125, 324, 30421, 530, 273, 971, 8, 88344, 2609
L1-D.mshr.requests-simultaneous = 10362, 41, 948, 5548, 524, 2087, 2607, 22885, 0, 71, 514, 138, 1533, 2, 42848, 254
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25628451337334, 333368701035, 44543116332, 528521882, 5652650418191, 16289695923, 113023386448, 1959929525, 0, 344644480701, 0, 0, 666666, 0, 117668475054232, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 558826, 9040, 147000, 140151, 297501, 221779, 268617, 398322, 138194, 1049, 84855, 308668, 382163, 1525, 1417339, 68290
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 536487, 1972, 81444, 55575, 228516, 218191, 239606, 397294, 138193, 698, 77673, 34, 381182, 856, 1417339, 47118
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22339, 7068, 65556, 84576, 68985, 3588, 29011, 1029, 1, 351, 7182, 308634, 981, 669, 2, 21172
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 876610, 2954, 432850, 191782, 2327880, 5494, 368646, 167935, 808844, 575, 9818, 513765, 1918900, 4700, 166, 73073
L1-D.stores = 15975354, 4207164, 11614945, 3153180, 4176674, 31455587, 23052719, 36087917, 1069570, 266470, 13356057, 3908944, 20138613, 40837337, 2699895, 19146730
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 536487, 1972, 81444, 55575, 228516, 218191, 239606, 397294, 138193, 698, 77673, 34, 381182, 856, 1417339, 47118
L1-D.stores-M = 15416544, 4198126, 11467957, 3013029, 3879173, 31233814, 22784104, 35689609, 931376, 265421, 13271202, 3600276, 19756450, 40835849, 1282557, 19078440
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22339, 7068, 65558, 84576, 68985, 3588, 29011, 1029, 1, 351, 7182, 308634, 981, 669, 2, 21172
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166684, 821, 49276, 42505, 225665, 5805, 17621, 3045, 138193, 464, 847, 34, 302596, 856, 814449, 11925
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15416528, 4198124, 11467945, 3013029, 3879173, 31233808, 22784102, 35689571, 931376, 265421, 13271202, 3600276, 19756450, 40835782, 1282554, 19078440
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 117307, 890, 7813, 2906, 2327, 200129, 138735, 337580, 0, 192, 76252, 0, 435, 0, 592971, 24087
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 274835, 7329, 89911, 94740, 69509, 15845, 112261, 57697, 1, 393, 7756, 308634, 79132, 669, 9921, 32278
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 125059583913628, 4953285699416, 76322318168048, 117317937581111, 232519458235683, 8969742979573, 28563701705006, 12644019840762, 112785450866868, 112165912022426, 18452110588467, 236580262359010, 129633479857029, 1884698651939, 512155090012317, 22718679447133
