dtlb_cache.access-mru-2 = 1470089, 304097, 498785, 639258, 1635987, 5502033, 3196377, 5503513, 1218609, 231102, 5372910, 11774, 5718411, 10046, 58769, 1504514
dtlb_cache.access-mru-3 = 716482, 47860, 67889, 427990, 119331, 2782248, 524747, 1764802, 270624, 34020, 768120, 339, 36275, 0, 7765, 605579
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 260550200000000
global.time_begin = 0
global.time_end = 260550200000000
ipc = 0.66732680315
itlb.access = 53036610, 43398662, 40696506, 12085887, 17306526, 153360431, 90535253, 149831060, 22339856, 2951301, 96747911, 11620292, 45630675, 230726001, 11646168, 42467274
itlb.miss = 10, 52, 10, 58, 30, 18, 124, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 53036599, 43398022, 40696427, 11587940, 17306486, 151628235, 90200607, 146907630, 22339852, 2936602, 96747576, 11620275, 45624063, 226393916, 11646167, 41792743
itlb_cache.access-mru-1 = 1, 574, 69, 436056, 9, 1727938, 322982, 2636271, 0, 6751, 327, 4, 6161, 3310562, 0, 594298
itlb_cache.access-mru-2 = 0, 14, 0, 61721, 1, 4248, 10104, 255299, 0, 3658, 0, 0, 416, 880590, 0, 69918
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1436, 31795, 0, 2175, 0, 0, 0, 140894, 0, 10175
L1-D.access-mru-0 = 179229294, 143997403, 147491415, 25635132, 45486138, 413886995, 223451352, 431067319, 82403896, 10572783, 264162021, 33856799, 223940906, 441596607, 27705929, 107788320
L1-D.access-mru-1 = 6349342, 13093782, 5129367, 2225253, 5375162, 73196285, 17180529, 26996824, 4696069, 460231, 14655372, 148264, 52124012, 14952127, 1204345, 5491659
L1-D.access-mru-2 = 1737921, 272746, 1202537, 940013, 3019453, 20147939, 4920326, 4808520, 3413789, 33268, 4082277, 2897, 48314016, 1370771, 120031, 1511899
L1-D.access-mru-3 = 946647, 17636, 472766, 547240, 1516173, 9488291, 2189591, 1931388, 1807750, 9067, 3752828, 0, 10048668, 202413, 699, 657499
L1-D.access-mru-4 = 629434, 7661, 226513, 303599, 3812182, 6039166, 1203060, 1762952, 595253, 6873, 5696160, 0, 1970819, 419179, 0, 356634
L1-D.access-mru-5 = 448772, 7094, 98568, 163170, 282721, 3841075, 720732, 2077837, 1164353, 6503, 3423897, 0, 1779583, 3653, 0, 225902
L1-D.access-mru-6 = 342543, 7755, 50892, 88137, 35427, 2381425, 466248, 2427786, 1192028, 5455, 2892708, 0, 1105293, 555, 0, 156202
L1-D.access-mru-7 = 267355, 8364, 31790, 51956, 33387, 1410841, 318851, 2723038, 384443, 4471, 2091734, 0, 738971, 125, 0, 111223
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16208, 13891, 9931, 39089, 5288, 66236, 83801, 136485, 10507, 4101, 4649, 789, 5050, 6115, 5607, 50864
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1964, 2489, 1418, 27734, 3983, 31937, 16583, 411272, 5393, 4867, 21406, 429, 138104, 11178, 5606, 43913
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2570337, 428446, 1477143, 886687, 935894, 1198856, 2086500, 3043008, 842323, 11583, 1997371, 1222804, 1798164, 0, 5612939, 1779317
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4542443, 116479, 984554, 890056, 1257470, 1206261, 814850, 12949307, 1690914, 1029947, 6181645, 1647975, 1281377, 1309, 1002376, 561095
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5545092, 154865, 2173372, 1638641, 1731155, 1575600, 1926095, 14895250, 1874490, 1045658, 7889304, 2113624, 1513644, 15229, 1013583, 873141
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5545092, 154865, 2173372, 1638641, 1731155, 1575600, 1926095, 14895250, 1874490, 1045656, 7889304, 2113620, 1513644, 15229, 1013582, 873141
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2795708, 18226, 1218306, 1021914, 7316177, 115767, 1425152, 1748118, 2384743, 726276, 465179, 9651421, 1223293, 46606, 4841471, 725003
L1-D.loads = 145621877, 126113447, 110538030, 20289740, 49232064, 403682064, 165139538, 341254187, 90111579, 10996983, 254587397, 26091003, 253069245, 291055231, 24959849, 71771474
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5545092, 154865, 2173372, 1638641, 1731155, 1575600, 1926095, 14895250, 1874490, 1045658, 7889304, 2113624, 1513644, 15229, 1013583, 873141
L1-D.loads-M = 98345194, 103868683, 78577154, 13784054, 15659065, 351442640, 147089956, 213018335, 14201631, 4449041, 105417728, 3517078, 153349317, 247373463, 7694836, 54636777
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41731566, 22089857, 29787470, 4867044, 31841844, 50663764, 16123383, 113340572, 74035458, 5502253, 141280343, 20460299, 98206271, 43666485, 16251430, 16261530
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 651117, 130615, 762118, 1150070, 1334928, 80281, 272883, 94708, 1308582, 1019648, 181126, 2113534, 200513, 14858, 1013071, 540974
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 140076704, 125958544, 108364581, 18651096, 47500897, 402106377, 163213376, 326358905, 88237089, 9951268, 246698026, 23977360, 251555541, 291039961, 23946260, 70898298
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1879742, 23938, 122756, 189280, 318337, 1423110, 691570, 13326091, 562317, 14563, 7645177, 0, 1005826, 291, 0, 213592
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3014233, 312, 1288498, 299291, 77886, 72208, 961641, 1474449, 3591, 11445, 63000, 86, 307305, 80, 511, 118575
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54229257797622, 800396995654, 85461612433, 4506526586, 38361407931541, 82050911162, 390674229504, 1963929521, 9254067580250, 3613123426280, 0, 59405310863634, 2666664, 0, 505249061069447, 9337729089495
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7188248, 579219, 2675175, 2198303, 2460640, 2518577, 3121870, 16544490, 2549868, 1053445, 8235245, 3337356, 3226250, 21402, 6627091, 2544612
L1-D.mshr.requests-out-of-order = 436368, 821, 224956, 239237, 25395, 6756, 195170, 21132, 12259, 144499, 1684, 126154, 4589, 18, 350076, 33757
L1-D.mshr.requests-simultaneous = 24840, 155, 3308, 21187, 3148, 9024, 13567, 94644, 1223, 378, 2089, 8999, 7364, 2, 169902, 3006
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54229257797622, 800396995654, 85461612433, 4506526586, 38361407931541, 82050911162, 390674229504, 1963929521, 9254067580250, 3613123426280, 0, 59405310863634, 2666664, 0, 505260262199813, 9337729089495
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1643153, 424354, 501791, 559655, 729478, 942976, 1195774, 1649217, 675378, 7781, 345916, 1223725, 1712589, 6173, 5613458, 1671468
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1586371, 406823, 300175, 205374, 471991, 928193, 1076139, 1645332, 675152, 5349, 316275, 758886, 1709558, 3578, 5613456, 1562526
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 56782, 17531, 201616, 354281, 257487, 14783, 119635, 3885, 226, 2432, 29641, 464839, 3031, 2595, 2, 108942
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2182812, 4336462, 1585058, 724255, 3818266, 23159, 2140659, 696312, 2517854, 5605, 38930, 4543203, 7666996, 20054, 885, 6781182
L1-D.stores = 51517696, 31878208, 46840989, 11863052, 12789213, 129228505, 88433019, 149085939, 8095870, 1155113, 54404834, 11254305, 90179241, 167511563, 10698195, 47072455
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1586371, 406823, 300175, 205375, 471991, 928193, 1076139, 1645332, 675152, 5349, 316275, 758886, 1709558, 3578, 5613462, 1562526
L1-D.stores-M = 49874607, 31453859, 46339248, 11303401, 12059738, 128285585, 87237328, 147436766, 7420492, 1147336, 54058958, 10030581, 88466726, 167505496, 5084738, 45401011
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 56782, 17531, 201616, 354281, 257487, 14783, 119635, 3885, 226, 2432, 29641, 464839, 3031, 2595, 2, 108942
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 390360, 404029, 161609, 167801, 374765, 23513, 73684, 12066, 439400, 2800, 3393, 758880, 1167745, 3577, 3229887, 83178
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49874543, 31453852, 46339183, 11303397, 12059727, 128285518, 87237220, 147436688, 7420492, 1147332, 54058906, 10030577, 88466652, 167505333, 5084737, 45400987
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273605, 2113, 18139, 8386, 61412, 851930, 530020, 1397241, 231065, 1980, 310584, 0, 2466, 0, 2350334, 46101
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 979188, 18212, 322043, 383469, 293301, 67533, 592070, 239910, 4913, 3001, 31939, 464845, 542378, 2596, 33239, 1542189
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
