core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64192068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19913138786157000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 642547505534255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 42423604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26974919419651040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19913157623443000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21768532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 525110844, 409909284, 408551318, 82240364, 152421118, 1373237682, 657898047, 1266468976, 249352466, 31997950, 797938482, 93614435, 922373251, 1180043432, 91896765, 281588915
dtlb.miss = 5502407, 22890, 2791941, 3201144, 230363, 9760679, 1138616, 7073884, 123144, 494573, 246247, 661938, 123652, 23, 163682, 1503188
dtlb_cache.access-mru-0 = 488836959, 402479087, 385389494, 69588386, 122272348, 1179317370, 592862402, 1164392404, 227027551, 28514813, 715462263, 89978827, 741426698, 1171879048, 88816996, 259218095
dtlb_cache.access-mru-1 = 25384103, 6528157, 18900992, 6696403, 25880676, 162776828, 54103430, 76221765, 18922382, 2346887, 66381711, 2937155, 165378223, 8139223, 2742868, 15762904
dtlb_cache.access-mru-2 = 3633736, 759985, 1293261, 1650487, 3795837, 14204407, 8398356, 14209477, 2715620, 551729, 13882712, 35753, 15346389, 25952, 153539, 3636468
dtlb_cache.access-mru-3 = 1754178, 119691, 175929, 1103977, 242081, 7179794, 1396280, 4572735, 564306, 90018, 1966641, 762, 99412, 0, 19861, 1468303
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 670069800000000
global.time_begin = 0
global.time_end = 670069800000000
ipc = 0.669024466174
itlb.access = 138187708, 111996238, 105936715, 30896681, 43218902, 395170319, 235449754, 386994085, 56804854, 7825347, 249580537, 27532058, 122621115, 593735450, 29862300, 101137567
itlb.miss = 10, 52, 10, 84, 47, 18, 171, 65, 4, 6654, 8, 14, 43, 39, 3, 205
itlb_cache.access-mru-0 = 138187692, 111994619, 105936571, 29625198, 43218774, 390706622, 234580405, 379465341, 56804850, 7774794, 249579710, 27532025, 122603227, 582587747, 29862297, 99551598
itlb_cache.access-mru-1 = 7, 1528, 143, 1114575, 63, 4452820, 838090, 6785112, 0, 23368, 819, 17, 16673, 8519071, 0, 1404132
itlb_cache.access-mru-2 = 0, 44, 0, 156404, 13, 10863, 27171, 660534, 0, 13170, 0, 2, 1172, 2266024, 0, 159312
itlb_cache.access-mru-3 = 0, 0, 0, 420, 5, 0, 3926, 83039, 0, 7361, 0, 0, 0, 362569, 0, 22322
L1-D.access-mru-0 = 480317004, 374847466, 383257518, 65562543, 114918597, 1066748244, 579342974, 1113313924, 211059454, 27744880, 682713368, 84750235, 601642873, 1136374107, 71176610, 255498767
L1-D.access-mru-1 = 16387716, 32801200, 13035394, 5681365, 12518188, 188432653, 44658827, 69748727, 12443376, 1263269, 37950214, 618898, 140219398, 38476897, 3119054, 13174784
L1-D.access-mru-2 = 4362366, 683333, 3140618, 2413171, 7018737, 51851513, 12796006, 12426284, 7418751, 119030, 10455201, 5416, 129797436, 3526884, 308137, 3604953
L1-D.access-mru-3 = 2367188, 43873, 1239326, 1414461, 3137157, 24439928, 5706261, 4992886, 3822428, 32808, 9572704, 0, 27020858, 520555, 1800, 1566506
L1-D.access-mru-4 = 1568307, 18906, 595764, 791372, 7926432, 15570330, 3141589, 4594697, 1353298, 23858, 14418757, 0, 5283337, 1079043, 5, 848883
L1-D.access-mru-5 = 1115588, 17964, 261406, 427577, 587283, 9903093, 1884352, 5401680, 2697131, 22699, 8728583, 0, 4775362, 9315, 0, 537790
L1-D.access-mru-6 = 850327, 19544, 133580, 231134, 92087, 6146462, 1220582, 6303816, 3328747, 19824, 7393825, 0, 2969376, 1359, 0, 371536
L1-D.access-mru-7 = 662756, 21318, 83541, 134964, 86272, 3643469, 835810, 7052665, 1077184, 16730, 5383959, 0, 1990369, 296, 0, 265523
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 41293, 37279, 26190, 100687, 17094, 170983, 218305, 350833, 22237, 11697, 12207, 1557, 13540, 15774, 14352, 118572
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5017, 6705, 3861, 71218, 9593, 82123, 43445, 1062423, 14883, 12834, 54918, 1465, 370950, 28868, 14469, 103918
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6430447, 1073703, 3719463, 2205922, 2347348, 3095304, 5562117, 7859965, 2029535, 45739, 5177976, 3162229, 4838499, 0, 14646257, 3731106
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 10859115, 291864, 2576410, 2290230, 2994741, 3115027, 2180364, 33350860, 4084417, 2677521, 16001198, 4129205, 3443446, 3511, 2615557, 1489818
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13363090, 392625, 5566235, 4148101, 4290133, 4065404, 5164303, 38377692, 4471129, 2725980, 20429200, 5076416, 4071433, 39116, 2644250, 2240016
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13363088, 392625, 5566235, 4148101, 4290133, 4065404, 5164303, 38377690, 4471129, 2725980, 20429200, 5076416, 4071433, 39116, 2644250, 2240016
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7101927, 47591, 3089921, 2617468, 17837649, 295104, 3866950, 4491901, 5934740, 1903878, 1177827, 22591109, 3083537, 120328, 12604695, 2006235
L1-D.loads = 388505271, 328959445, 287150380, 51985977, 120766354, 1039952074, 429040333, 881389084, 230365284, 28754378, 656936867, 66015153, 680046142, 748980853, 64119117, 172139658
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13363090, 392625, 5566235, 4148101, 4290133, 4065404, 5164303, 38377692, 4471129, 2725980, 20429200, 5076416, 4071433, 39116, 2644250, 2240016
L1-D.loads-M = 267474983, 271707778, 203849097, 35265865, 36631457, 905075291, 381710435, 550280447, 30151576, 12503275, 272611835, 7309041, 412124137, 636564657, 19513624, 130557698
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 107667183, 56858999, 77735048, 12572008, 79844778, 130811267, 42165483, 292730887, 195742532, 13525123, 363895844, 53629696, 263850528, 112377026, 41961236, 39341944
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1622526, 328756, 1945005, 2963948, 3285902, 204999, 698306, 237939, 3290357, 2643723, 458733, 5076282, 501240, 38173, 2642925, 1462488
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 375142168, 328566776, 281584145, 47837875, 116476221, 1035886555, 423875927, 843011309, 225894083, 26028398, 636507667, 60938737, 675974646, 748941647, 61474853, 169899642
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4598264, 63118, 328087, 476465, 820634, 3673123, 1824725, 34350966, 1173277, 54314, 19811885, 0, 2704565, 724, 0, 510356
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7142296, 751, 3293143, 707685, 183597, 187282, 2641272, 3788781, 7495, 27943, 158582, 134, 865628, 219, 1322, 267172
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 143443051092723, 1957421257309, 193798622485, 10044728522, 83379938886089, 213584325447, 984592229218, 4974172040, 23170236971606, 13441884542829, 0, 104575253024909, 6666660, 0, 1434781669202032, 24497497649100
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17479604, 1455603, 6804180, 5583786, 6136306, 6501884, 8311585, 42634265, 6152051, 2754858, 21321854, 8239886, 8674249, 54931, 17291181, 5720184
L1-D.mshr.requests-out-of-order = 1089954, 2011, 491594, 602421, 61818, 17283, 531844, 53837, 31210, 393797, 4081, 630766, 12320, 32, 909197, 77557
L1-D.mshr.requests-simultaneous = 62145, 380, 8179, 53951, 7409, 23261, 36047, 245852, 2547, 1093, 5472, 25170, 20086, 5, 442640, 7666
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 143443051092723, 1957421257309, 193798622485, 10044728522, 83379938886089, 213584325447, 984592229218, 4974172040, 23170236971606, 13441884542829, 0, 104575253024909, 6666660, 0, 1434782200644775, 24497497649100
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4116502, 1062978, 1237936, 1435675, 1846160, 2436480, 3147272, 4256529, 1680904, 28872, 892614, 3163470, 4602806, 15815, 14646905, 3480157
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3973292, 1017227, 760190, 520449, 1078978, 2398533, 2840416, 4246894, 1680453, 22320, 817608, 2218552, 4595484, 9266, 14646905, 3203888
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 143210, 45751, 477746, 915226, 767182, 37947, 306856, 9635, 451, 6552, 75006, 944918, 7324, 6549, 4, 276269
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5719011, 10842168, 3976245, 1850407, 8766983, 59923, 5746404, 1785072, 6753300, 58785, 97539, 11475828, 19765920, 51564, 2279, 13721840
L1-D.stores = 136605573, 80949758, 121400938, 30254379, 31654692, 333285472, 228857581, 385079789, 18987092, 3243572, 141001558, 27599282, 242327097, 431062521, 27777643, 109449257
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3973292, 1017227, 760190, 520449, 1078978, 2398533, 2840416, 4246894, 1680453, 22320, 817608, 2218552, 4595484, 9266, 14646905, 3203888
L1-D.stores-M = 132489071, 79886788, 120163002, 28818711, 29808544, 330849075, 225710384, 380823297, 17306226, 3214700, 140108948, 24435812, 237724301, 431046719, 13130739, 105969100
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 143210, 45751, 477746, 915227, 767182, 37947, 306856, 9635, 451, 6552, 75006, 944918, 7324, 6549, 4, 276269
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1004534, 1010220, 394485, 436416, 844200, 59977, 186868, 29993, 1188710, 12465, 8549, 2218540, 2946186, 9261, 8424139, 215986
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 132489068, 79886780, 120163002, 28818702, 29808532, 330848976, 225710300, 380823250, 17306178, 3214700, 140108944, 24435812, 237724284, 431046702, 13130737, 105969100
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 683955, 5335, 38138, 21693, 153875, 2202005, 1380108, 3611058, 481939, 7575, 803018, 0, 6983, 0, 6134378, 112973
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2428013, 47423, 805313, 977566, 848085, 174498, 1580296, 615478, 10255, 8832, 81047, 944930, 1649639, 6554, 88392, 3151198
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
