futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 236041700000000
global.time_begin = 0
global.time_end = 236041700000000
ipc = 0.663125483478
itlb.access = 49860280, 37413992, 36522338, 10987512, 15497581, 139128130, 81312098, 135955811, 19809803, 2643354, 87640814, 10524902, 40967005, 209010472, 10458128, 34415971
itlb.miss = 10, 52, 10, 58, 27, 18, 124, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 49860269, 37413413, 36522273, 10536255, 15497552, 137607223, 81014326, 133313501, 19809799, 2629532, 87640534, 10524885, 40960906, 205086056, 10458127, 33885897
itlb_cache.access-mru-1 = 1, 517, 55, 395923, 7, 1517003, 287459, 2379774, 0, 6354, 272, 4, 5671, 2999025, 0, 469244
itlb_cache.access-mru-2 = 0, 10, 0, 55164, 1, 3897, 8913, 233077, 0, 3438, 0, 0, 389, 797728, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1286, 29402, 0, 2044, 0, 0, 0, 127638, 0, 7436
L1-D.access-mru-0 = 171125347, 127949181, 132458148, 23283114, 40686972, 375380641, 200493362, 390882859, 73450461, 9491179, 240465983, 30414353, 201040193, 400035484, 24879289, 87683346
L1-D.access-mru-1 = 6131905, 10371172, 4321309, 2023640, 4721430, 66535003, 15361694, 24513992, 4287742, 415805, 13404085, 119193, 46766502, 13545098, 1081438, 4408130
L1-D.access-mru-2 = 1715556, 219710, 1073668, 855208, 2448884, 18171876, 4385795, 4364947, 2713069, 30987, 3623102, 2296, 43364961, 1241858, 107791, 1204803
L1-D.access-mru-3 = 935209, 14752, 426731, 498606, 1254738, 8534069, 1948277, 1753369, 1412343, 8435, 3299177, 0, 9007488, 183579, 626, 523225
L1-D.access-mru-4 = 620653, 6696, 204636, 277384, 3307726, 5456139, 1069804, 1619884, 489605, 6422, 4919107, 0, 1761598, 379500, 0, 283400
L1-D.access-mru-5 = 441434, 6329, 89644, 149362, 254957, 3511626, 640668, 1902966, 966883, 6051, 3014934, 0, 1594687, 3321, 0, 179470
L1-D.access-mru-6 = 336059, 6941, 46136, 80631, 31100, 2181477, 414285, 2226271, 1131175, 5123, 2563407, 0, 991770, 495, 0, 123908
L1-D.access-mru-7 = 261601, 7644, 28686, 47388, 30951, 1294536, 283990, 2483890, 365771, 4190, 1890312, 0, 665447, 123, 0, 88516
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13772, 12532, 9088, 35559, 4659, 60989, 74818, 122728, 8166, 3627, 4330, 723, 4515, 5520, 5034, 39474
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1858, 2291, 1337, 25026, 3133, 28842, 15163, 372940, 5077, 4459, 19800, 363, 123754, 10030, 5033, 34756
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2558192, 395488, 1306118, 806002, 851748, 1105884, 1874682, 2761710, 719008, 10935, 1835728, 1159608, 1615357, 0, 5039762, 1735061
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3970777, 92556, 889670, 806568, 1115969, 1104481, 743036, 11724027, 1446053, 921836, 5657370, 1475944, 1152256, 1158, 900012, 525083
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4968504, 127201, 1940517, 1486103, 1539469, 1444981, 1743187, 13487714, 1589172, 936361, 7229227, 1941462, 1361575, 13658, 910082, 790663
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4968502, 127201, 1940517, 1486097, 1539468, 1444981, 1743187, 13487710, 1589171, 936361, 7229227, 1941462, 1361575, 13658, 910082, 790663
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2651707, 16472, 1085697, 922134, 6863833, 105969, 1292964, 1566119, 2084132, 649961, 412320, 8984802, 1099382, 41781, 4347147, 688433
L1-D.loads = 139333282, 111938396, 99086166, 18436397, 43330523, 366372304, 148367776, 309508096, 80212684, 9869416, 230833695, 22917178, 227148974, 263662596, 22413311, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4968505, 127201, 1940517, 1486103, 1539470, 1444981, 1743187, 13487714, 1589172, 936361, 7229227, 1941462, 1361575, 13658, 910082, 790663
L1-D.loads-M = 93795392, 92039745, 70354933, 12566632, 13231585, 318751619, 131825313, 193231169, 11117518, 3939492, 96087818, 3460970, 137642571, 224091853, 6910089, 43649587
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40569357, 19771450, 26790716, 4383629, 28559457, 46175644, 14799208, 102789162, 67505986, 4993563, 127516650, 17514746, 88144828, 39557021, 14593140, 13220473
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 556729, 105303, 685245, 1032887, 1182851, 72489, 248106, 84529, 1151191, 911525, 160607, 1941393, 180874, 13309, 909629, 522762
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 134364748, 111811195, 97145649, 16950253, 41790996, 364927221, 146624521, 296020292, 78623497, 8933055, 223604468, 20975716, 225787399, 263648874, 21503229, 56870060
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1779090, 21640, 111479, 172405, 284906, 1305474, 621307, 12079178, 435181, 13669, 7016034, 0, 903838, 277, 0, 170452
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2632683, 258, 1143793, 280805, 71711, 67018, 873774, 1324003, 2799, 11167, 52586, 69, 276863, 72, 453, 97449
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54229257797622, 684946121878, 72055764372, 4391157122, 34993469178101, 80707801730, 359014985417, 1963929521, 9092474864745, 3500965211678, 0, 59405310863634, 2666664, 0, 456930988151317, 9337729089495
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6601887, 519037, 2382426, 1990935, 2217523, 2314048, 2815898, 14985418, 2178986, 943634, 7544042, 3101992, 2899123, 19237, 5950355, 2436975
L1-D.mshr.requests-out-of-order = 435029, 676, 189300, 218904, 20879, 6190, 175556, 18387, 10879, 131586, 1497, 97625, 4174, 17, 314386, 32823
L1-D.mshr.requests-simultaneous = 24732, 134, 2906, 19253, 2635, 8386, 12436, 86386, 955, 344, 1976, 8999, 6696, 2, 152580, 2875
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54229257797622, 684946121878, 72055764372, 4391157122, 34993469178101, 80707801730, 359014985417, 1963929521, 9092474864745, 3500965211678, 0, 59405310863634, 2666664, 0, 456930988151317, 9337729089495
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1633381, 391834, 441903, 504829, 678034, 869067, 1072711, 1497681, 589812, 7270, 314814, 1160527, 1537543, 5579, 5040273, 1646312
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1576604, 376178, 266080, 187463, 436549, 855723, 964996, 1494197, 589636, 5008, 288511, 695688, 1534815, 3254, 5040271, 1544223
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 56777, 15656, 175823, 317366, 241485, 13344, 107715, 3484, 176, 2262, 26303, 464839, 2728, 2325, 2, 102089
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2134423, 4248270, 1409750, 652728, 3737628, 21116, 1933242, 623724, 2319576, 5320, 35816, 4232201, 6886677, 18287, 819, 6748234
L1-D.stores = 48836341, 27163061, 41945212, 10769871, 11623751, 117007135, 79045995, 135225493, 6783341, 1042407, 49890453, 10720653, 80942790, 151746105, 9606188, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1576604, 376178, 266080, 187463, 436551, 855723, 964996, 1494197, 589636, 5008, 288511, 695688, 1534815, 3254, 5040271, 1544223
L1-D.stores-M = 47202988, 26771230, 41503309, 10265047, 10945740, 116138132, 77973304, 133727860, 6193537, 1035137, 49575639, 9560126, 79405247, 151740575, 4565915, 37624738
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 56777, 15656, 175823, 317366, 241485, 13344, 107715, 3484, 176, 2262, 26303, 464839, 2728, 2325, 2, 102089
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 381875, 373791, 141387, 151222, 348985, 21444, 66184, 10741, 407313, 2582, 3109, 695682, 1051580, 3253, 2899293, 78505
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47202960, 26771227, 41503309, 10265042, 10945717, 116138068, 77973284, 133727812, 6193529, 1035137, 49575639, 9560126, 79405247, 151740526, 4565915, 37624738
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273561, 1862, 14840, 8031, 56950, 785257, 473292, 1270717, 178674, 1889, 283377, 0, 2303, 0, 2110286, 37671
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 977945, 16181, 285676, 345576, 272099, 62366, 533235, 216223, 3825, 2799, 28328, 464845, 483660, 2326, 30694, 1530136
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
