dram.total-queueing-delay = 27988309205736000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30585774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 734025481, 569634047, 571423175, 116504258, 212965988, 1928764306, 918762388, 1778384443, 352589484, 44725111, 1118141127, 132754875, 1298164843, 1657404610, 129502474, 398496490
dtlb.miss = 7527270, 32874, 3931027, 4542417, 328145, 13706269, 1639174, 9925587, 179589, 696169, 354816, 951450, 175128, 23, 229795, 2122246
dtlb_cache.access-mru-0 = 683639563, 559246611, 539114122, 98549967, 170172354, 1656445328, 828034756, 1635093164, 319878608, 39787414, 1002718788, 127825349, 1043531956, 1645937296, 125159431, 367584948
dtlb_cache.access-mru-1 = 35449644, 9123290, 26328088, 9517171, 36751550, 228576302, 75407074, 107000567, 27623830, 3322851, 92852205, 3927961, 232732155, 11431755, 3869740, 21765318
dtlb_cache.access-mru-2 = 5001305, 1063827, 1804479, 2339527, 5373884, 19942846, 11695035, 19944443, 4042925, 790406, 19436364, 49052, 21586169, 36443, 215521, 5005017
dtlb_cache.access-mru-3 = 2407915, 167493, 245573, 1555176, 340177, 10095337, 1986832, 6421911, 864702, 128339, 2779042, 1149, 141416, 0, 28046, 2019657
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 941216000000000
global.time_begin = 0
global.time_end = 941216000000000
ipc = 0.668741979031
itlb.access = 192218292, 155595492, 148366334, 43801034, 61418676, 555001078, 329887237, 543389551, 80279649, 10914685, 349964541, 39682726, 172601531, 833918320, 42145365, 141623226
itlb.miss = 10, 52, 10, 84, 47, 18, 201, 65, 4, 9101, 8, 14, 43, 39, 3, 254
itlb_cache.access-mru-0 = 192218271, 155593238, 148366145, 41995753, 61418499, 548731541, 328674217, 532827101, 80279645, 10846379, 349963355, 39682684, 172575982, 818261080, 42145362, 139431746
itlb_cache.access-mru-1 = 11, 2133, 179, 1583405, 100, 6254408, 1167931, 9516934, 0, 31559, 1178, 24, 23805, 11965265, 0, 1938570
itlb_cache.access-mru-2 = 0, 69, 0, 221172, 22, 15111, 39229, 928895, 0, 17647, 0, 4, 1701, 3182697, 0, 221435
itlb_cache.access-mru-3 = 0, 0, 0, 620, 8, 0, 5659, 116556, 0, 9999, 0, 0, 0, 509239, 0, 31221
L1-D.access-mru-0 = 672406221, 520521023, 535943585, 92848164, 160901136, 1498493714, 808737420, 1563401351, 297478826, 38780236, 956013851, 120273902, 846789919, 1596070018, 100397047, 360618608
L1-D.access-mru-1 = 22784504, 45897282, 18338046, 8060096, 17650539, 264487374, 62302992, 97907600, 17321966, 1770046, 53120740, 781192, 197350782, 54041815, 4389057, 18169595
L1-D.access-mru-2 = 6023075, 956579, 4419813, 3415700, 9443415, 72807001, 17883238, 17447675, 11144981, 158728, 14772843, 8604, 182653914, 4953652, 434737, 4970814
L1-D.access-mru-3 = 3263261, 61691, 1749101, 1995175, 4063252, 34310836, 8008122, 7014250, 5809532, 43690, 13556808, 0, 38028642, 731106, 2540, 2158522
L1-D.access-mru-4 = 2159033, 26318, 840068, 1117356, 11167324, 21877223, 4425421, 6441768, 1997635, 32412, 20515994, 0, 7428402, 1515524, 5, 1169396
L1-D.access-mru-5 = 1534910, 24980, 370491, 604602, 838851, 13926085, 2657647, 7587203, 3949303, 30374, 12356189, 0, 6716050, 12998, 0, 740377
L1-D.access-mru-6 = 1167808, 26992, 188422, 329735, 137986, 8634465, 1721869, 8851248, 4548924, 26377, 10435775, 0, 4178006, 2017, 0, 511110
L1-D.access-mru-7 = 909041, 29344, 117616, 193168, 131595, 5112405, 1179085, 9907481, 1470171, 22329, 7559302, 0, 2804443, 442, 0, 365117
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59064, 52031, 36705, 142856, 26535, 239569, 306209, 493502, 33722, 16447, 17134, 2628, 19034, 22138, 20266, 163703
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6903, 9398, 5766, 100529, 13564, 115481, 62196, 1490297, 20412, 17883, 77251, 2063, 522028, 40642, 20383, 142806
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8682771, 1555279, 5136388, 3170001, 3318138, 4333457, 7896729, 11024059, 2927553, 59616, 7230024, 4415701, 6813455, 0, 20565325, 6968721
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 14833438, 408510, 3629495, 3239324, 4232780, 4372794, 3147404, 46803905, 5885296, 3757075, 22378508, 5860520, 4849214, 4870, 3672593, 2112796
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 18269847, 548886, 7757075, 5919457, 6025710, 5703384, 7408887, 53856017, 6473695, 3823056, 28558929, 7273387, 5735286, 54848, 3713029, 3202555
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 18269846, 548886, 7757075, 5919457, 6025710, 5703384, 7408887, 53856011, 6473695, 3823056, 28558929, 7273386, 5735285, 54848, 3713029, 3202554
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9461963, 66564, 4306414, 3712676, 24416376, 414087, 5585333, 6292311, 8453220, 2667278, 1669501, 32561097, 4317208, 168590, 17710498, 2771349
L1-D.loads = 542692706, 455883954, 401724767, 73656841, 168821646, 1460632084, 600699240, 1237700082, 324917723, 40244607, 921091325, 93642898, 957109837, 1051964999, 90443119, 237578247
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 18269847, 548886, 7757075, 5919457, 6025710, 5703384, 7408887, 53856019, 6473695, 3823056, 28558929, 7273387, 5735286, 54848, 3713029, 3202555
L1-D.loads-M = 375561906, 376462117, 284903246, 50030047, 49629226, 1271136161, 532736828, 772579177, 45736044, 17641119, 381601340, 10856454, 580043708, 894062035, 27629750, 180046201
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 148860923, 78872951, 109064446, 17707337, 113166710, 183792427, 60553468, 411264926, 272707984, 18780432, 510931056, 75513057, 371330736, 157848063, 59100336, 54329449
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2266934, 460337, 2733901, 4174375, 4535062, 287812, 991222, 334056, 4669226, 3708903, 648873, 7273155, 699680, 53525, 3711153, 2092771
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 524422839, 455335068, 393967692, 67737384, 162795935, 1454928588, 593290280, 1183843998, 318444028, 36421551, 892532396, 86369492, 951374383, 1051910089, 86730065, 234375614
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 6284045, 87515, 463456, 691942, 1215718, 5153678, 2581790, 48205539, 1792933, 72295, 27682264, 0, 3807318, 1037, 0, 702548
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9718866, 1034, 4559718, 1053140, 274930, 261894, 3835875, 5316416, 11536, 41858, 227792, 231, 1228286, 286, 1876, 407235
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 204977450585039, 2612130349311, 246292720612, 11222763485, 114308366466152, 293071742374, 1326464153768, 7909508718, 30132563608779, 17436279068392, 0, 164829255384860, 9333324, 0, 1954555954621283, 34594107936778
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23777755, 2089839, 9456035, 7940262, 8631896, 9115005, 11846509, 59825810, 8868164, 3860922, 29809630, 11691183, 12214468, 77016, 24279100, 9792914
L1-D.mshr.requests-out-of-order = 1482800, 2837, 640286, 862442, 87767, 24343, 771579, 75727, 44070, 556609, 5658, 770723, 17294, 47, 1278312, 132115
L1-D.mshr.requests-simultaneous = 84929, 521, 11250, 75897, 10390, 32473, 51908, 342701, 3931, 1509, 7580, 34186, 28478, 6, 621809, 11524
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 204982386305544, 2612130349311, 246292720612, 11222763485, 114308366466152, 293071742374, 1326464153768, 7909508718, 30134971554193, 17436279068392, 0, 164829255384860, 9333324, 0, 1954557603896667, 34594107936778
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5507727, 1540949, 1698958, 2020805, 2606180, 3411620, 4437622, 5969770, 2394451, 37863, 1250696, 4417790, 6479165, 22168, 20566053, 6590357
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5312863, 1476844, 1051775, 733655, 1565767, 3358408, 4004152, 5956255, 2393800, 28472, 1144492, 3008033, 6468953, 13004, 20566049, 6185955
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 194877, 64105, 647183, 1287150, 1040413, 53212, 433470, 13515, 651, 9391, 106204, 1409757, 10212, 9164, 4, 404402
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8052673, 15974949, 5488519, 2592585, 12884270, 83621, 8276973, 2509654, 9359507, 65087, 135683, 16166787, 27689500, 72061, 3117, 27008248
L1-D.stores = 191332719, 113750077, 169698408, 42847417, 44144342, 468132018, 318063082, 540684297, 27671761, 4480504, 197049802, 39111977, 341054744, 605439574, 39059343, 160918203
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5312875, 1476845, 1051775, 733655, 1565767, 3358408, 4004152, 5956256, 2393800, 28472, 1144492, 3008033, 6468953, 13004, 20566055, 6185955
L1-D.stores-M = 185824994, 112209143, 167999450, 40826612, 41538162, 464720468, 313625501, 534714547, 25277310, 4442641, 195799106, 34694187, 334575697, 605417443, 18493296, 154327886
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 194877, 64105, 647183, 1287150, 1040413, 53212, 433470, 13515, 651, 9391, 106204, 1409757, 10212, 9164, 4, 404402
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1418466, 1467332, 537702, 611617, 1221495, 84132, 265464, 42436, 1642492, 15613, 11895, 3008015, 4123263, 12999, 11826491, 313440
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 185824988, 112209128, 167999450, 40826612, 41538162, 464720378, 313625460, 534714527, 25277310, 4442641, 195799106, 34694187, 334575548, 605417406, 18493290, 154327846
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 936631, 7284, 47261, 30321, 232188, 3083250, 1911824, 5062364, 736410, 9954, 1124075, 0, 10041, 0, 8613361, 154776
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3152625, 66333, 1113995, 1378867, 1152497, 244238, 2260334, 864970, 15549, 12296, 114726, 1409775, 2345861, 9169, 126203, 6122141
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
