fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 488447700000000
global.time_begin = 0
global.time_end = 488447700000000
ipc = 0.673400442082
itlb.access = 102347339, 80993667, 78309932, 23309539, 32988654, 288660052, 171930858, 282450223, 42675254, 5749538, 182747578, 20197473, 89447944, 433302204, 22095385, 77760644
itlb.miss = 10, 52, 10, 81, 47, 18, 150, 65, 4, 4031, 8, 13, 43, 39, 3, 178
itlb_cache.access-mru-0 = 102347331, 80992528, 78309815, 22347441, 32988555, 285431228, 171297286, 276957663, 42675250, 5720096, 182746985, 20197456, 89434985, 425166680, 22095382, 76540699
itlb_cache.access-mru-1 = 5, 1057, 107, 841423, 40, 3220974, 610192, 4948687, 0, 13588, 600, 4, 12089, 6217160, 0, 1077110
itlb_cache.access-mru-2 = 0, 30, 0, 120241, 8, 7848, 20293, 483094, 0, 7487, 0, 0, 836, 1653733, 0, 124740
itlb_cache.access-mru-3 = 0, 0, 0, 353, 4, 0, 2937, 60726, 0, 4336, 0, 0, 0, 264599, 0, 17917
L1-D.access-mru-0 = 358145170, 266150230, 283495266, 49451737, 83922210, 779323475, 422061512, 812430614, 157710670, 20401589, 499888876, 60487910, 438935547, 829315350, 52699182, 197685579
L1-D.access-mru-1 = 12368144, 25330079, 9583121, 4304017, 9500985, 137615737, 32557256, 50907243, 9071025, 887455, 27805938, 499294, 102245340, 28079998, 2315883, 10017222
L1-D.access-mru-2 = 3340454, 527428, 2316660, 1823282, 5013011, 37803204, 9343604, 9069158, 6273840, 64711, 7661226, 4509, 94700241, 2574144, 228095, 2750188
L1-D.access-mru-3 = 1810411, 32693, 914362, 1061555, 2398140, 17810233, 4173615, 3645007, 3301928, 18318, 7015231, 0, 19697748, 379825, 1336, 1195386
L1-D.access-mru-4 = 1195562, 13372, 439889, 589314, 6287743, 11369798, 2299894, 3354775, 1105990, 13828, 10572662, 0, 3849150, 787434, 5, 648059
L1-D.access-mru-5 = 849142, 12467, 192697, 317257, 468324, 7262363, 1379211, 3946269, 2172480, 13082, 6399439, 0, 3481889, 6735, 0, 410502
L1-D.access-mru-6 = 644550, 13638, 98776, 171213, 75216, 4506544, 894073, 4608881, 2335688, 11277, 5417356, 0, 2164435, 948, 0, 283677
L1-D.access-mru-7 = 500213, 14861, 61839, 99920, 71372, 2668137, 612632, 5152715, 753993, 9195, 3945139, 0, 1452528, 201, 0, 202378
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31365, 25614, 19229, 75420, 13269, 124986, 159506, 255870, 19118, 8137, 8894, 1104, 9872, 11377, 10613, 91566
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3678, 4639, 2939, 52601, 7243, 60151, 32260, 774650, 10524, 9107, 40027, 803, 270643, 21238, 10732, 79353
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4746749, 843265, 2757128, 1651544, 1822178, 2262847, 4103204, 5731974, 1587364, 27214, 3788875, 1889650, 3528433, 0, 10902483, 3520850
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7790786, 224034, 1902048, 1700346, 2235722, 2280753, 1627243, 24344192, 3188039, 1985330, 11720551, 2870253, 2514336, 2627, 1946984, 1088996
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9699553, 294170, 4118250, 3089923, 3173790, 2975828, 3835990, 28007107, 3522976, 2015942, 14960110, 3336504, 2971791, 28810, 1968258, 1672372
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9699553, 294170, 4118250, 3089923, 3173790, 2975826, 3835990, 28007100, 3522976, 2015942, 14960110, 3336498, 2971791, 28810, 1968258, 1672372
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4946527, 32891, 2280867, 1942958, 13581504, 215713, 2884325, 3266475, 4522624, 1413400, 863953, 14732972, 2284516, 89140, 9376196, 1417509
L1-D.loads = 289314126, 232316427, 212353371, 39148930, 88201299, 759777222, 313118979, 643216703, 172379857, 21182799, 481070170, 50355286, 496083717, 546599418, 47473102, 130982053
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9699555, 294170, 4118250, 3089923, 3173790, 2975828, 3835990, 28007109, 3522976, 2015942, 14960110, 3336504, 2971791, 28810, 1968258, 1672372
L1-D.loads-M = 199123291, 194622016, 150772959, 26625115, 24891895, 661075547, 278053870, 401549458, 25957701, 9047178, 199566385, 3797805, 300630408, 464558122, 14381934, 99506418
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80491269, 37400165, 57462162, 9433892, 60135606, 95725775, 31229119, 213660119, 142899180, 10119679, 266543677, 43220975, 192481516, 82012432, 31122910, 29803201
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1181828, 249603, 1432013, 2193389, 2437402, 149828, 516790, 174339, 2492597, 1965566, 335579, 3336383, 372818, 28183, 1967261, 1063382
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 279614436, 232022206, 208235121, 36059007, 85027483, 756801286, 309282989, 615209543, 168856881, 19166857, 466109985, 47018749, 493111923, 546570552, 45504844, 129309608
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3396807, 43986, 243193, 349758, 601067, 2689093, 1343155, 25073000, 1023833, 29915, 14508196, 0, 1974090, 480, 0, 389086
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5120918, 580, 2443044, 546776, 135321, 136905, 1976045, 2759760, 6546, 20461, 116335, 115, 624883, 147, 997, 219904
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 106996322434649, 1256290403809, 136494237532, 8400130868, 58435324667512, 149592151009, 690555719875, 2125936307, 16204635379577, 6753831102552, 0, 61332007189560, 5333328, 0, 1077339099935882, 17346066419980
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12679711, 1129611, 5036170, 4156250, 4632075, 4756952, 6147970, 31114282, 4805951, 2034783, 15613806, 5227172, 6329330, 40237, 12871326, 4991829
L1-D.mshr.requests-out-of-order = 817176, 1514, 366463, 444020, 46861, 12798, 399729, 38915, 23438, 284731, 2999, 324500, 9017, 26, 675750, 66740
L1-D.mshr.requests-simultaneous = 47081, 273, 6023, 40322, 5374, 16980, 26362, 178701, 2226, 744, 4010, 18808, 14604, 4, 328883, 5906
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 106996322434649, 1256290403809, 136494237532, 8400130868, 58435324667512, 149592151009, 690555719875, 2125936307, 16204635379577, 6753831102552, 0, 61332007189560, 5333328, 0, 1077339099935882, 17346066419980
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2980136, 835439, 917917, 1066327, 1458274, 1781087, 2311976, 3107148, 1282968, 18837, 653692, 1890657, 3357534, 11427, 10903068, 3319456
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2873536, 803894, 563591, 390473, 905045, 1753415, 2086731, 3100078, 1282580, 14354, 598749, 1425818, 3351997, 6661, 10903064, 3108843
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106600, 31545, 354326, 675854, 553229, 27672, 225245, 7070, 388, 4483, 54943, 464839, 5537, 4766, 4, 210613
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4456432, 8646130, 2931592, 1394769, 7720454, 43711, 4275650, 1300319, 4877911, 36749, 71903, 6838771, 14655734, 36973, 1658, 13532378
L1-D.stores = 102219249, 60907911, 89785406, 22825615, 24167772, 243339206, 166350784, 281012200, 15151701, 2271435, 103249524, 15863562, 176772483, 314585430, 20642725, 87202758
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2873536, 803894, 563591, 390473, 905045, 1753415, 2086731, 3100080, 1282580, 14354, 598749, 1425822, 3351997, 6661, 10903064, 3108843
L1-D.stores-M = 99239146, 60072511, 88867489, 21759288, 22709499, 241558196, 164038808, 277905107, 13868733, 2252598, 102595840, 13972934, 173414952, 314574075, 9739657, 83883359
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106600, 31545, 354326, 675854, 553229, 27672, 225245, 7070, 388, 4483, 54943, 464839, 5537, 4766, 4, 210613
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 763612, 799098, 292995, 323701, 731090, 43815, 138692, 22006, 853273, 9058, 6304, 1425816, 2185637, 6658, 6269612, 161028
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 99239113, 60072438, 88867489, 21759288, 22709498, 241558119, 164038808, 277905052, 13868733, 2252598, 102595832, 13972905, 173414949, 314574003, 9739657, 83883302
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 523669, 3730, 28656, 17255, 114796, 1609598, 1003426, 2635650, 420751, 4151, 588063, 0, 4973, 0, 4567049, 84762
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1692855, 32611, 596266, 725371, 612388, 127674, 1169858, 449492, 8944, 5628, 59325, 464845, 1166924, 4769, 66407, 3073666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
