corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18244300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5811484987493000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 182621155589500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12048662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7818565817781345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5811506631479000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6195711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 144569810, 123819483, 114926447, 23400648, 43055686, 390907761, 183325276, 358477998, 67552004, 8726714, 225394691, 27274375, 242594292, 335383987, 25879399, 85748757
dtlb.miss = 1718940, 4854, 791221, 898627, 73102, 2692331, 302898, 1998956, 29249, 121569, 71765, 196283, 32125, 23, 45547, 464356
dtlb_cache.access-mru-0 = 133802756, 122193697, 108427481, 19837574, 33703532, 335488576, 165269380, 329606674, 62392454, 7752675, 202174303, 26348008, 195056209, 333064458, 25010499, 78551418
dtlb_cache.access-mru-1 = 7396185, 1443282, 5295566, 1892063, 7863327, 46892135, 15049398, 21559968, 4440662, 671502, 18663298, 726065, 43441191, 2313382, 775128, 5073538
dtlb_cache.access-mru-2 = 1104194, 153590, 362827, 464197, 1312485, 3847303, 2326547, 4019822, 584311, 158331, 3923369, 4022, 4039773, 7356, 42663, 1178709
dtlb_cache.access-mru-3 = 548221, 24607, 49352, 308227, 103416, 1988818, 377710, 1293860, 105992, 22637, 563094, 123, 25582, 0, 5631, 480805
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 190211500000000
global.time_begin = 0
global.time_end = 190211500000000
ipc = 0.666645037225
itlb.access = 37413872, 32246258, 29844534, 8793445, 12625088, 112559846, 65402076, 109524451, 15422751, 2137270, 70623292, 8644790, 32241883, 168746479, 8451454, 31707155
itlb.miss = 10, 52, 10, 57, 25, 18, 117, 65, 4, 1513, 8, 13, 43, 39, 1, 122
itlb_cache.access-mru-0 = 37413862, 32245709, 29844489, 8430756, 12625056, 111361461, 65160698, 107394113, 15422747, 2126907, 70623044, 8644773, 32237366, 165578033, 8451453, 31192063
itlb_cache.access-mru-1 = 1, 496, 35, 316568, 6, 1195036, 232981, 1919869, 0, 4775, 240, 4, 4205, 2421309, 0, 454854
itlb_cache.access-mru-2 = 0, 4, 0, 45978, 1, 3331, 7241, 186995, 0, 2551, 0, 0, 269, 644049, 0, 52732
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 1039, 23409, 0, 1524, 0, 0, 0, 103049, 0, 7384
L1-D.access-mru-0 = 131491131, 116555916, 107795260, 18673348, 31423273, 303365891, 161539138, 315153503, 57924755, 7585840, 192640389, 24505804, 158302383, 322972047, 20106700, 78373370
L1-D.access-mru-1 = 4876767, 6767126, 3685069, 1609500, 3732085, 54051294, 12444548, 19732957, 3580299, 331468, 10691791, 69290, 36808805, 10936028, 874122, 4266850
L1-D.access-mru-2 = 1413713, 144753, 888954, 677342, 1668429, 14655721, 3560075, 3516997, 1502088, 23562, 3001046, 1258, 34163611, 1002766, 87090, 1176558
L1-D.access-mru-3 = 763531, 11091, 351657, 395988, 865382, 6876958, 1579548, 1414652, 723767, 6309, 2765211, 0, 7093463, 148354, 507, 515061
L1-D.access-mru-4 = 499909, 5904, 168940, 221387, 3229177, 4386852, 863639, 1297609, 302577, 4797, 4179288, 0, 1386250, 306349, 0, 280816
L1-D.access-mru-5 = 353067, 5799, 74392, 120336, 241397, 2844497, 516081, 1527019, 625365, 4435, 2499948, 0, 1256044, 2687, 0, 178399
L1-D.access-mru-6 = 263934, 6608, 37876, 65610, 25419, 1770688, 334302, 1781892, 1024415, 3818, 2108918, 0, 779706, 434, 0, 123424
L1-D.access-mru-7 = 201722, 7397, 23645, 38795, 27230, 1057005, 229226, 1995573, 333171, 3089, 1521077, 0, 523238, 115, 0, 88214
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12496, 12082, 7440, 28555, 3624, 49727, 60237, 99323, 4163, 2898, 3294, 611, 3553, 4363, 4068, 38884
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1345, 2242, 1157, 20112, 2618, 22805, 11926, 300304, 4519, 3547, 15032, 251, 97608, 7841, 4067, 33937
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1927775, 223422, 1033553, 648278, 722590, 916909, 1512623, 2219431, 505010, 8526, 1452822, 1051140, 1269350, 0, 4074663, 238740
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2722199, 61704, 728800, 652845, 927873, 898126, 585165, 9435387, 1021271, 746168, 4493906, 1180670, 907460, 889, 727668, 375964
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3540608, 94803, 1560130, 1199056, 1245100, 1179862, 1390211, 10854417, 1094021, 757750, 5735603, 1645966, 1070683, 10730, 735817, 576603
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3540608, 94803, 1560130, 1199056, 1245100, 1179862, 1390211, 10854417, 1094021, 757749, 5735603, 1645966, 1070683, 10730, 735817, 576603
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1836634, 15997, 863372, 741335, 5688350, 85504, 1024361, 1269875, 1568840, 519944, 335487, 7841358, 891227, 32726, 3514924, 566833
L1-D.loads = 106150215, 104040947, 80796875, 14732429, 33458099, 296525302, 119273143, 249486359, 63045376, 7893215, 185762611, 17469674, 178860095, 212870384, 18113993, 55486128
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3540608, 94803, 1560130, 1199056, 1245100, 1179862, 1390211, 10854417, 1094021, 757751, 5735603, 1645966, 1070683, 10730, 735817, 576603
L1-D.loads-M = 72364372, 84863135, 57278105, 10033078, 8949019, 257998558, 106365976, 155716452, 5768213, 3074169, 76884771, 3364664, 108373553, 180927783, 5583475, 42474242
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30245235, 19083008, 21958640, 3500295, 23263980, 37346840, 11516956, 82915482, 56183142, 4061298, 103142201, 12459044, 69415716, 31931703, 11794701, 12435283
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 444934, 73872, 545574, 825832, 951442, 57480, 202698, 68142, 878343, 736607, 130927, 1645927, 147641, 10406, 735424, 336994
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 102609607, 103946144, 79236745, 13533373, 32212999, 295345397, 117882932, 238631915, 61951355, 7135461, 180026982, 15823708, 177789248, 212859524, 17378176, 54909524
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1256315, 20752, 93200, 141015, 227315, 1066747, 498887, 9714424, 214304, 10513, 5558458, 0, 712071, 263, 0, 168668
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1839358, 179, 921356, 232209, 66343, 55635, 688626, 1071842, 1374, 10626, 46216, 39, 210970, 61, 393, 70939
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43738487220533, 684946121878, 45146149772, 2122239169, 34968935829443, 68261315089, 283041164293, 1963929521, 8804649997202, 2940649571890, 0, 59405310863634, 1999998, 0, 363609673336161, 7465344732762
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4706092, 314867, 1900654, 1598346, 1843292, 1898658, 2258746, 12057817, 1535575, 763394, 5987027, 2698031, 2280764, 15155, 4811019, 746067
L1-D.mshr.requests-out-of-order = 349030, 457, 128650, 176510, 18281, 4973, 143346, 15395, 8496, 104697, 1254, 48662, 3311, 16, 254200, 9177
L1-D.mshr.requests-simultaneous = 20507, 112, 2283, 15217, 2458, 6950, 10225, 68941, 470, 275, 1522, 8999, 5137, 2, 123480, 1769
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43738487220533, 684946121878, 45146149772, 2122239169, 34968935829443, 68261315089, 283041164293, 1963929521, 8804649997202, 2940649571890, 0, 59405310863634, 1999998, 0, 363620685487133, 7465344732762
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1165401, 220064, 340524, 399286, 598184, 718794, 868494, 1203346, 441535, 5643, 251394, 1052057, 1210075, 4425, 4075163, 169462
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1123719, 205040, 211324, 151186, 411974, 708188, 780244, 1200532, 441451, 3900, 229965, 587218, 1207790, 2587, 4075161, 111362
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41683, 15024, 129200, 248100, 186210, 10606, 88250, 2814, 84, 1743, 21429, 464839, 2285, 1838, 2, 58100
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1985219, 2169860, 1112832, 541954, 3727507, 17055, 1550442, 506049, 1975783, 4226, 28051, 3698158, 5518686, 14525, 661, 212129
L1-D.stores = 38419566, 19778514, 34129572, 8668219, 9597577, 94382276, 64052119, 108991600, 4506617, 833494, 39632044, 9804701, 63734098, 122513530, 7765406, 30262628
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1123719, 205040, 211324, 151186, 411974, 708188, 780244, 1200532, 441451, 3900, 229965, 587218, 1207793, 2587, 4075161, 111362
L1-D.stores-M = 37254177, 19558450, 33789048, 8268933, 8999395, 93663528, 63183625, 107788260, 4065082, 827853, 39380663, 8752644, 62524093, 122509166, 3690243, 30093167
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41683, 15024, 129200, 248100, 186210, 10606, 88250, 2814, 84, 1743, 21429, 464839, 2285, 1838, 2, 58100
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 328521, 202675, 107574, 122797, 340546, 17179, 55126, 8724, 351689, 2020, 2428, 587212, 853792, 2587, 2341579, 56478
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37254165, 19558448, 33789048, 8268933, 8999392, 93663482, 63183622, 107788254, 4065082, 827851, 39380640, 8752644, 62523992, 122509087, 3690243, 30093166
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 234015, 1844, 9727, 6272, 49490, 650713, 385082, 1020371, 88004, 1434, 225832, 0, 1644, 0, 1706087, 37630
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 602866, 15545, 223223, 270217, 208148, 50902, 428286, 174251, 1842, 2189, 23134, 464845, 354641, 1838, 27497, 75354
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
