dram.writes = 15600577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 82234331, 1063051588, 60498365, 290530896, 557326301, 652677481, 130334520, 876435513, 341348862, 403685472, 818054310, 246525864, 68803936, 17534210, 396917306, 509392255
dtlb.miss = 146689, 685347, 1158485, 519806, 20142949, 340711, 1064563, 23, 18381, 918858, 8447549, 1309332, 336553, 3927318, 1753371, 158615
dtlb_cache.access-mru-0 = 79473759, 979612981, 52376379, 261791675, 516248121, 607572563, 114668143, 870372931, 335361385, 387604924, 761835919, 227023838, 61688363, 12491304, 354311017, 456724683
dtlb_cache.access-mru-1 = 2458699, 73136620, 5468244, 23877518, 12540311, 39522803, 13722132, 6045108, 5265436, 11993958, 39507216, 13746838, 5781959, 841013, 33155817, 42373389
dtlb_cache.access-mru-2 = 137608, 8376062, 1128826, 3714157, 7074179, 4450648, 727035, 19298, 608423, 2131909, 5575508, 3164715, 765927, 170185, 5791764, 8872710
dtlb_cache.access-mru-3 = 17760, 1243616, 366535, 629446, 1322481, 792740, 153151, 0, 95947, 1036111, 2689826, 1282495, 231134, 104967, 1906045, 1264131
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 530939500000000
global.time_begin = 0
global.time_end = 530939500000000
ipc = 0.644419281897
itlb.access = 26706568, 253510512, 19539522, 104307347, 85326628, 177289506, 37061229, 440976119, 92754422, 76624451, 213964876, 87908130, 20925725, 4441916, 153471969, 159252545
itlb.miss = 3, 56, 42, 128, 6, 599, 22, 39, 52, 70, 10, 180, 42, 3, 19, 8
itlb_cache.access-mru-0 = 26706565, 253390590, 19539058, 103923119, 85326622, 176257641, 37061190, 432696566, 92753050, 76623993, 213964853, 86510088, 20922451, 4441913, 153471943, 159252023
itlb_cache.access-mru-1 = 0, 114442, 358, 369818, 0, 895267, 17, 6327228, 1286, 284, 13, 1236961, 3205, 0, 7, 518
itlb_cache.access-mru-2 = 0, 5430, 59, 12487, 0, 118878, 0, 1683012, 34, 70, 0, 140851, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 1795, 0, 17129, 0, 269283, 0, 34, 0, 20050, 0, 0, 0, 0
L1-D.access-mru-0 = 63668938, 972741688, 46160316, 255550161, 500899694, 581273627, 103372384, 843985097, 313195222, 382892110, 750445460, 223541936, 37974653, 10254546, 355080283, 435837483
L1-D.access-mru-1 = 2806730, 68001548, 4552817, 19722143, 25912177, 47541677, 14555680, 28562852, 26300189, 8067462, 25064368, 11508531, 25513186, 331401, 24154008, 24213626
L1-D.access-mru-2 = 276053, 10054448, 772440, 5659355, 12657164, 10202423, 2158983, 2613750, 552558, 2492317, 6232514, 3175518, 1240274, 84856, 7598980, 6654480
L1-D.access-mru-3 = 1688, 3041711, 585242, 2535704, 8942088, 3661246, 664892, 386810, 36301, 955686, 3594394, 1386326, 211077, 59329, 3755936, 6083528
L1-D.access-mru-4 = 8, 1283847, 152695, 1401700, 2565016, 1749401, 447713, 799263, 13680, 1325145, 2395793, 758293, 67666, 57948, 2076881, 9154735
L1-D.access-mru-5 = 0, 777634, 96123, 843925, 217509, 1039940, 405750, 9463, 10865, 487595, 1704681, 485028, 35437, 67325, 1237410, 5538560
L1-D.access-mru-6 = 0, 470248, 80182, 549031, 8780, 727672, 363959, 1754, 10663, 293296, 1295623, 339703, 25700, 76900, 691667, 4685452
L1-D.access-mru-7 = 0, 284539, 70513, 378148, 4146, 548605, 349778, 147, 10575, 263293, 1007810, 247682, 24309, 90512, 412348, 3409697
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7252, 22705, 15838, 43936, 27179, 67820, 26159, 26772, 49047, 36889, 21082, 37756, 8640, 7858, 55940, 29575
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5485, 42152, 8937, 22860, 7499, 31971, 15710, 36309, 9886, 35979, 1949, 30234, 14249, 20820, 47528, 144352
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13123412, 4463407, 3484956, 2336937, 1314922, 4498678, 2497789, 0, 862569, 2715372, 18785658, 3598251, 585098, 1729761, 887857, 3211277
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2343907, 1863599, 3699040, 1213019, 4764601, 1278993, 4930801, 2464, 234666, 3759342, 7386626, 1150855, 3068617, 4025979, 573982, 10327692
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2354927, 4724679, 5995673, 2353805, 4933069, 3489881, 6453639, 49721, 341401, 6314346, 20282214, 1703946, 3427905, 5699650, 1126858, 13189198
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2354927, 4724679, 5995673, 2353803, 4933069, 3489881, 6453639, 49721, 341401, 6314346, 20282214, 1703946, 3427905, 5699641, 1126857, 13189198
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11244517, 7291092, 6355079, 1875226, 452219, 1944941, 2176167, 132389, 63669, 7076760, 7338058, 1479457, 10076613, 3138214, 182470, 9709350
L1-D.loads = 57355719, 881925073, 48094176, 189913848, 420458536, 473515887, 105931761, 556279172, 275440293, 292693521, 604144297, 149247190, 64157129, 15393129, 288163366, 419305264
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2354927, 4724679, 5995673, 2353805, 4933069, 3489881, 6453639, 49721, 341401, 6314346, 20282214, 1703946, 3427905, 5699650, 1126858, 13189199
L1-D.loads-M = 17434368, 489732881, 22155277, 162152013, 344649019, 391487766, 50060414, 472715677, 206176856, 241514310, 494900228, 113596199, 11691970, 3929050, 225575843, 170972615
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37566424, 387467393, 19943226, 25407955, 70876417, 78538154, 49417708, 83513655, 68921967, 44864865, 88961800, 33947045, 49037254, 5764405, 61460615, 235143388
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2354492, 472517, 4119852, 1025506, 2870127, 534100, 1878818, 48992, 295138, 1467743, 734385, 1143703, 2814463, 3754392, 527546, 633438
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 55000792, 877200108, 42098503, 187559973, 415525446, 470025873, 99478122, 556229345, 275098823, 286379175, 583862026, 147543244, 60729224, 9693438, 287036431, 406115933
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 112, 2657815, 1129231, 1137489, 2030634, 2806097, 4563459, 594, 46201, 4485288, 10566195, 518078, 456908, 1698135, 591736, 12552001
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 323, 1594347, 746590, 190806, 32300, 149684, 11362, 135, 62, 361315, 8981634, 42165, 156534, 247111, 7575, 3759
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1242909380296251, 6850799443819, 122599445523121, 616565401254, 214048528186528, 9880825364093, 1196992513979, 0, 2283691694823, 27089701921, 26123781006288, 17159854620546, 352466222795, 43608180674, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15480938, 6395776, 8028062, 3890664, 6119734, 5932777, 8015390, 76337, 1218811, 6908586, 26313664, 5082850, 3711634, 6511504, 1909791, 13814676
L1-D.mshr.requests-out-of-order = 809657, 87394, 371162, 318740, 684529, 6868, 88008, 57, 1729, 6571, 1691981, 67893, 63092, 1021766, 34402, 2576
L1-D.mshr.requests-simultaneous = 399835, 12692, 59450, 13688, 3227, 31434, 23704, 14, 369, 6362, 92685, 5809, 2432, 36766, 3513, 5039
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1242910533005734, 6850799443819, 122599445523121, 616565401254, 214048528186528, 9880825364093, 1196992513979, 0, 2283691694823, 27089701921, 26123781006288, 17159854620546, 352466222795, 43608180674, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13125978, 1671094, 2032358, 1536811, 1186657, 2442896, 1561742, 26616, 877408, 594220, 6031446, 3378901, 283729, 811742, 782929, 625443
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13125641, 1667696, 1213511, 1263449, 1181644, 2388086, 1017303, 15988, 815062, 233746, 5913613, 3113619, 249207, 85276, 438903, 524204
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 337, 3398, 818847, 273363, 5013, 54810, 544439, 10628, 62346, 360474, 117833, 265282, 34522, 726466, 344026, 101239
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2126, 4705108, 2288709, 2456210, 2420234, 2581315, 1243624, 83660, 8675527, 1947505, 3065439, 13590496, 676216, 21237, 1157902, 295912
L1-D.stores = 24878602, 181126419, 12404183, 100616857, 136867756, 179161494, 24402759, 320156286, 65908564, 110991949, 213909980, 97278674, 4646807, 2141080, 108753919, 90086951
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13125641, 1667696, 1213511, 1263455, 1181644, 2388086, 1017303, 15988, 815062, 233746, 5913613, 3113619, 249207, 85276, 438903, 524204
L1-D.stores-M = 11752625, 179455344, 10371825, 99080198, 135681108, 176718651, 22841017, 320129720, 65031161, 110397729, 207878560, 93899773, 4363078, 1329338, 107971006, 89461538
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 337, 3398, 818847, 273363, 5013, 54810, 544439, 10628, 62346, 360474, 117833, 265282, 34522, 726466, 344026, 101239
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7030752, 264705, 791460, 301230, 1152517, 417322, 270034, 15986, 809590, 138386, 413929, 188614, 203380, 47622, 88275, 12826
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11752624, 179455314, 10371825, 99079983, 135681044, 176718579, 22841017, 320129628, 65031156, 110397729, 207878534, 93899773, 4363078, 1329338, 107970984, 89461498
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6086624, 128793, 183050, 868095, 4, 1780268, 739735, 0, 3760, 79231, 1503266, 114130, 25575, 16596, 338597, 507274
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8602, 1277596, 1057848, 367489, 34136, 245306, 551973, 10630, 64058, 376603, 4114251, 3076157, 54774, 747524, 356057, 105343
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
