fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 551389900000000
global.time_begin = 0
global.time_end = 551389900000000
ipc = 0.655206839425
itlb.access = 33641457, 151437518, 21434578, 167613834, 90181570, 241340467, 39475272, 495205812, 94093093, 117151642, 106164670, 99682059, 20925725, 4894287, 175535382, 209368718
itlb.miss = 3, 56, 42, 150, 6, 795, 22, 39, 52, 75, 10, 204, 42, 3, 19, 8
itlb_cache.access-mru-0 = 33641454, 151365842, 21434070, 166995777, 90181573, 239921123, 39475233, 485907976, 94091679, 117151014, 106164655, 98108838, 20922451, 4894284, 175535354, 209368010
itlb_cache.access-mru-1 = 0, 68393, 396, 595961, 0, 1230027, 17, 7105388, 1323, 394, 5, 1391384, 3205, 0, 9, 700
itlb_cache.access-mru-2 = 0, 3227, 65, 19176, 0, 164829, 0, 1890004, 39, 108, 0, 159311, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 2770, 0, 23693, 0, 302405, 0, 51, 0, 22322, 0, 0, 0, 0
L1-D.access-mru-0 = 80167980, 576853489, 50269561, 412685363, 529301652, 790935962, 111050654, 947795136, 320513626, 598434954, 370055506, 252386405, 38096189, 11233657, 406110405, 572127440
L1-D.access-mru-1 = 3508890, 40297394, 4811867, 31799551, 27346806, 64622003, 15730639, 32090568, 26337522, 12062383, 12767512, 13035644, 25396463, 363527, 27574256, 31780614
L1-D.access-mru-2 = 347016, 5968279, 814771, 9103942, 13341609, 13940983, 2393699, 2941750, 551899, 3587644, 3422866, 3578218, 1231512, 96812, 8690710, 8821850
L1-D.access-mru-3 = 2032, 1803922, 597987, 4055439, 9444203, 4997678, 718289, 433495, 36878, 1416378, 1856835, 1558496, 208980, 67676, 4282291, 8092148
L1-D.access-mru-4 = 5, 750983, 160863, 2228051, 2728332, 2388816, 463760, 898754, 16068, 1832364, 1221853, 845516, 67238, 65172, 2354422, 12266582
L1-D.access-mru-5 = 0, 447888, 102974, 1335060, 240558, 1421488, 412218, 8209, 14848, 729657, 875890, 535692, 35382, 73571, 1394604, 7375892
L1-D.access-mru-6 = 0, 267961, 86982, 864199, 11947, 989689, 369538, 1084, 15999, 398511, 665957, 370208, 26075, 82758, 773019, 6238133
L1-D.access-mru-7 = 0, 163777, 76790, 591927, 4022, 743524, 358676, 190, 17164, 403529, 518207, 264434, 24426, 96246, 455344, 4521899
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16318, 42515, 18205, 149021, 85584, 133332, 44119, 14064, 33933, 37734, 31851, 122660, 11104, 2701, 144450, 12112
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16406, 78067, 8447, 46495, 53805, 68929, 16457, 25820, 6011, 18410, 5774, 106969, 10857, 1456, 70681, 53477
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16467414, 2015070, 3735799, 3578625, 1314068, 6114001, 2748362, 0, 975982, 3558529, 4781116, 3680288, 662554, 1711555, 1024689, 4303789
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2940703, 1738531, 3992627, 1912657, 5023768, 1685448, 5163507, 3379, 235842, 5968643, 8330793, 1300102, 3000074, 4567012, 632257, 13419874
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2973121, 2880159, 6481077, 3667068, 5232481, 4757999, 6809957, 35295, 326767, 9270665, 10128624, 2030790, 3435091, 6187375, 1340350, 17104677
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2973121, 2880154, 6481077, 3667068, 5232478, 4757999, 6809957, 35295, 326767, 9270665, 10128624, 2030790, 3435091, 6187375, 1340350, 17104673
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14237545, 9119157, 7024145, 2609698, 470956, 2780403, 2676167, 108495, 42061, 8316312, 5277289, 1719008, 11108877, 3412846, 153386, 1095982
L1-D.loads = 72218368, 522568099, 52136749, 305514743, 444330596, 644016174, 113535734, 624689686, 280610273, 454672994, 299223472, 169713792, 64157129, 16803626, 329563701, 551108934
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2973121, 2880159, 6481077, 3667068, 5232481, 4757999, 6809957, 35295, 326767, 9270665, 10128624, 2030790, 3435091, 6187375, 1340350, 17104677
L1-D.loads-M = 22010664, 281101340, 26794782, 266914609, 363714981, 535533020, 55421358, 530891679, 242549686, 375519299, 202681648, 129304084, 11834385, 4360083, 258828873, 228080285
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47234577, 238586542, 18860880, 34932973, 75383038, 103725049, 51304385, 93762656, 37733820, 69882960, 86413200, 38378918, 48887653, 6256167, 69394401, 305923916
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2958588, 1167887, 4345974, 855057, 3096455, 243978, 2483688, 34611, 270058, 1114733, 1894612, 1251453, 2901651, 4025168, 577995, 436694
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 69245241, 519687884, 45655672, 301847595, 439097992, 639258056, 106725748, 624654339, 280283506, 445402223, 289094848, 167683002, 60722038, 10616251, 328223277, 534004159
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1120300, 780449, 1279567, 2053690, 3069781, 3684620, 549, 56261, 4615190, 3555988, 508350, 249546, 1366134, 615356, 16550544
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 14533, 591966, 1354649, 1532444, 82333, 1444240, 641643, 135, 448, 3540742, 4678023, 270986, 283894, 796070, 146999, 117433
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 674299071254241, 16027881972426, 129999146591154, 713670134283, 231660772110504, 2945560817253, 1722948723966, 0, 1393554577827, 3402227860, 342797124547100, 20478932640123, 240474541261, 65172375078, 0, 2333331
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19441408, 3879659, 8509676, 6009889, 6478215, 8022579, 8529841, 49367, 1294304, 9727776, 13300567, 5463043, 3717671, 7056409, 2241107, 17859635
L1-D.mshr.requests-out-of-order = 1023916, 47049, 395668, 447679, 731652, 9742, 103350, 24, 1955, 9442, 816773, 71150, 62122, 1123073, 44100, 3400
L1-D.mshr.requests-simultaneous = 493704, 7429, 56353, 21069, 3418, 56981, 25028, 10, 356, 7090, 47362, 7087, 2723, 35018, 4419, 4600
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 674301290969708, 16027881972426, 129999146591154, 713670134283, 231660772110504, 2945560817253, 1722948723966, 0, 1393554577827, 3402227860, 342797124547100, 20478932640123, 240474541261, 65172375078, 0, 2333331
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 16468236, 999488, 2028588, 2342818, 1245728, 3264578, 1719829, 14072, 967526, 457096, 3171896, 3432244, 282580, 869019, 900754, 754937
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 16468230, 994536, 1274499, 2020212, 1245249, 3244198, 1163001, 8160, 925514, 313099, 3021383, 3179691, 250008, 95752, 532194, 685087
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 6, 4952, 754090, 322606, 479, 20380, 556830, 5912, 42012, 143997, 150513, 252553, 32572, 773267, 368560, 69850
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1750, 7685611, 2404870, 4275758, 2519067, 2918516, 1307798, 42792, 10340296, 2296625, 4434174, 13681130, 627729, 15539, 1309742, 86128
L1-D.stores = 31248912, 107865206, 13294711, 163158619, 144566711, 244046492, 26491520, 359528774, 68188014, 173920188, 105461674, 108323855, 4646807, 2332187, 124312432, 117975222
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 16468230, 994536, 1274499, 2020212, 1245249, 3244198, 1163001, 8160, 925515, 313099, 3021383, 3179691, 250008, 95752, 532194, 685087
L1-D.stores-M = 14780676, 106865755, 11266123, 160815857, 143321018, 240781987, 24771698, 359514796, 67220498, 173463131, 102289778, 104891611, 4364227, 1463168, 123411701, 117220315
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 6, 4952, 754090, 322606, 479, 20380, 556830, 5912, 42012, 143997, 150513, 252553, 32572, 773267, 368560, 69850
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8770222, 865809, 801006, 261218, 1209780, 159725, 353687, 8159, 919468, 170133, 1378085, 197070, 194791, 51028, 102248, 7626
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14780669, 106865716, 11266122, 160815799, 143320975, 240781908, 24771687, 359514701, 67220481, 173463090, 102289777, 104891611, 4364227, 1463168, 123411677, 117220277
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6896885, 51479, 134476, 957668, 9, 1618646, 762054, 0, 4698, 96209, 536358, 111965, 20740, 14420, 318390, 671960
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 801129, 82200, 1093107, 1123932, 35939, 1486207, 604090, 5913, 43361, 190754, 1257452, 3123209, 67049, 803571, 480116, 75351
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
