fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101319400000000
global.time_begin = 0
global.time_end = 101319400000000
ipc = 0.678006334324
itlb.access = 6292839, 28074888, 3331195, 31065063, 16883302, 44128825, 7187361, 91204142, 15787742, 22636932, 20423749, 30146446, 4235587, 1167743, 32371033, 38901470
itlb.miss = 1, 56, 36, 106, 6, 226, 5, 39, 52, 50, 8, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 6292838, 28061538, 3331094, 30949948, 16883298, 43855143, 7187359, 89491557, 15787443, 22636814, 20423743, 29633361, 4235159, 1167740, 32371013, 38901358
itlb_cache.access-mru-1 = 0, 12696, 56, 111308, 0, 236132, 0, 1308736, 247, 56, 0, 452853, 383, 0, 1, 104
itlb_cache.access-mru-2 = 0, 598, 9, 3257, 0, 32694, 0, 348118, 0, 12, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 457, 0, 4630, 0, 55699, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 14970999, 107500096, 7470643, 77138567, 98988191, 145059782, 18867974, 174561893, 59119123, 117501234, 68077181, 76123255, 7250505, 2755910, 74960357, 107354158
L1-D.access-mru-1 = 650553, 7500966, 719178, 5942016, 5144864, 11657996, 2331812, 5910607, 3012248, 2130087, 2715845, 4200912, 4625489, 91168, 5093339, 6007099
L1-D.access-mru-2 = 64836, 1108156, 98894, 1698618, 2514042, 2533776, 176673, 542066, 70382, 466679, 830782, 1168040, 219124, 14323, 1603945, 1556790
L1-D.access-mru-3 = 378, 333992, 176274, 748190, 1758243, 923885, 48672, 80147, 6061, 265694, 456437, 512671, 35164, 11112, 790657, 1398733
L1-D.access-mru-4 = 0, 139276, 22093, 405393, 506871, 444083, 80141, 165230, 3241, 298886, 302008, 279614, 10922, 13027, 434523, 2018531
L1-D.access-mru-5 = 0, 83652, 13229, 240958, 49341, 263657, 92098, 1549, 2959, 144457, 216646, 177650, 5722, 19832, 257718, 1273597
L1-D.access-mru-6 = 0, 50171, 11665, 155811, 2515, 181661, 94924, 160, 3274, 78035, 164611, 123072, 4444, 26480, 143220, 1094578
L1-D.access-mru-7 = 0, 30650, 10727, 106898, 771, 133078, 99133, 32, 3513, 79946, 127807, 87722, 4216, 32116, 84431, 826901
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3034, 7711, 2066, 27320, 17041, 25671, 6096, 2563, 6648, 7730, 4731, 40108, 1843, 497, 26755, 2323
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3028, 14630, 1316, 8427, 10189, 14048, 348, 4653, 1194, 3360, 997, 34279, 1861, 211, 13055, 10113
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3033095, 378424, 567090, 630501, 239883, 898031, 620806, 0, 173411, 683790, 1224290, 193076, 125539, 473116, 189092, 820887
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 541661, 320181, 821930, 326192, 936713, 313760, 1422224, 633, 28096, 1154161, 1718997, 160009, 549633, 1088828, 117276, 2534978
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 547744, 536108, 1199843, 629481, 975924, 763661, 1843712, 6525, 46148, 1801468, 2171731, 349306, 628068, 1537772, 248269, 3240453
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 547744, 536108, 1199843, 629481, 975924, 763659, 1843712, 6525, 46148, 1801468, 2171730, 349306, 628068, 1537772, 248269, 3240453
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2624125, 1666433, 1174601, 436163, 89692, 468950, 658415, 20297, 8405, 1484346, 1230844, 156242, 2080159, 714846, 28491, 192658
L1-D.loads = 13486969, 97404677, 8178183, 56712432, 83155530, 117373409, 20478738, 115053784, 51973522, 88768146, 56289569, 53634744, 11987666, 4123756, 60816565, 102414948
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 547744, 536108, 1199843, 629481, 975924, 763661, 1843712, 6525, 46148, 1801468, 2171731, 349306, 628068, 1537772, 248269, 3240453
L1-D.loads-M = 4157643, 52389631, 3761941, 49970763, 68080145, 96680492, 8989631, 97779536, 44892401, 74385234, 35422445, 41784742, 2336534, 1176049, 47771906, 42862024
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8781573, 44478938, 3216399, 6112173, 14099461, 19929221, 9645384, 17267630, 7034973, 12581424, 18695347, 11500696, 9023064, 1409935, 12796290, 56312471
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 545203, 214312, 870906, 153590, 585055, 41691, 556144, 6419, 34857, 182402, 368265, 112015, 537212, 814957, 106836, 77137
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12939205, 96868569, 6978340, 56082933, 82179606, 116609692, 18635008, 115047171, 51927374, 86966655, 54117795, 53285438, 11359598, 2585984, 60568189, 99174495
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 208967, 119958, 230070, 369681, 470527, 1083831, 81, 11264, 923578, 838501, 168197, 39682, 496736, 114036, 3146315
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2540, 112829, 208979, 245821, 21188, 251438, 203736, 25, 27, 695486, 964961, 69094, 51174, 226079, 27396, 17001
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112447951007586, 2895825701322, 38585338844219, 133442863788, 41953216614912, 538534994165, 0, 0, 231838393492, 605255612, 86528539554808, 0, 36639133378, 36552896742, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3581335, 722421, 1534844, 1051378, 1204418, 1255848, 2172212, 9147, 218050, 1874289, 2987233, 475083, 684334, 1709795, 414552, 3380843
L1-D.mshr.requests-out-of-order = 189307, 8980, 62990, 74795, 143038, 1870, 14767, 8, 321, 1776, 209955, 4933, 12106, 282674, 8077, 728
L1-D.mshr.requests-simultaneous = 90974, 1350, 10161, 3735, 667, 8010, 4944, 2, 67, 1575, 12006, 618, 448, 6672, 794, 943
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112447951007586, 2895825701322, 38585338844219, 133442863788, 41953216614912, 538534994165, 0, 0, 231838393492, 605255612, 86528539554808, 0, 36639133378, 36552896742, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3033588, 186313, 334996, 421886, 228487, 492171, 328482, 2622, 171899, 72819, 815485, 125772, 56261, 172017, 166276, 140371
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3033587, 185336, 193051, 363429, 228414, 488365, 206234, 1538, 163713, 48016, 777796, 78483, 51319, 25392, 98350, 128359
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 977, 141945, 58459, 73, 3807, 122249, 1084, 8186, 24803, 37689, 47289, 4942, 146625, 67927, 12012
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 263, 1455730, 544016, 724838, 459840, 408558, 153223, 8037, 2052907, 291195, 927194, 169803, 131176, 3420, 242026, 17535
L1-D.stores = 5781127, 20064703, 1879359, 30775383, 27013719, 45080313, 3484878, 66216937, 10465326, 34071159, 19588926, 29513270, 852249, 550001, 22966104, 22496263
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3033587, 185336, 193051, 363429, 228414, 488367, 206234, 1538, 163713, 48016, 777796, 78483, 51319, 25392, 98350, 128359
L1-D.stores-M = 2747541, 19878390, 1544363, 30353500, 26785232, 44588170, 3156401, 66214446, 10293427, 33998340, 18773479, 29387498, 795988, 377984, 22799903, 22355892
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 977, 141945, 58459, 73, 3807, 122249, 1084, 8186, 24803, 37689, 47289, 4942, 146625, 67927, 12012
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1629257, 164368, 128927, 47278, 222093, 24981, 5207, 1538, 162503, 22881, 340321, 24656, 40315, 12984, 18907, 1525
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2747539, 19878390, 1544363, 30353497, 26785232, 44588142, 3156396, 66214315, 10293425, 33998340, 18773441, 29387498, 795988, 377984, 22799828, 22355892
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1269865, 9572, 12523, 180888, 3, 260504, 194413, 0, 894, 19422, 136569, 37142, 3815, 4379, 58764, 125915
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 134467, 12373, 193546, 193720, 6391, 206689, 128862, 1084, 8502, 30516, 338595, 63974, 12131, 154654, 88605, 12931
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
