core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 49760865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19636997304965000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 498094564846725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 36602752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25111200682546325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19637015217309000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13158153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 37277098, 488137751, 33336652, 56171117, 29941494, 92588531, 82805000, 42351842, 122870245, 107048085, 801815211, 54604258, 118474760, 388076065, 267537499, 395751547
dtlb.miss = 187590, 23, 618131, 376422, 35216, 622699, 659862, 1647744, 33148, 110783, 8360504, 96045, 660794, 13959293, 171910, 135638
dtlb_cache.access-mru-0 = 33433466, 484760304, 28817637, 54206524, 28744738, 87361427, 72850882, 35804977, 110116607, 79387065, 746453956, 52770508, 108891079, 359574332, 246485140, 380405402
dtlb_cache.access-mru-1 = 3126352, 3366872, 3090755, 1570064, 1161560, 4268763, 8769702, 3466887, 10286533, 19266246, 38849323, 1635902, 7158771, 8711132, 18424912, 11412633
dtlb_cache.access-mru-2 = 411329, 10714, 623541, 17653, 0, 294663, 434300, 859978, 2141659, 7794491, 5492670, 90008, 1342729, 4915394, 2139527, 3327390
dtlb_cache.access-mru-3 = 118391, 0, 186588, 483, 0, 41049, 90254, 572272, 292399, 489561, 2660082, 11884, 421387, 916816, 317234, 472504
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 510658100000000
global.time_begin = 0
global.time_end = 510658100000000
ipc = 0.305869368427
itlb.access = 11476124, 245605973, 10937725, 17269364, 13829127, 23937172, 23732269, 15966252, 38266752, 19472668, 209736880, 17833875, 36199878, 59439380, 63813624, 151818001
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 722
itlb_cache.access-mru-0 = 11474711, 240994652, 10937455, 17269347, 13829123, 23937127, 23732241, 15308776, 38266642, 19472665, 209736862, 17833874, 35496233, 59439374, 63782820, 145476446
itlb_cache.access-mru-1 = 1356, 3523960, 195, 4, 0, 35, 6, 578752, 102, 0, 13, 0, 633975, 0, 29384, 4449824
itlb_cache.access-mru-2 = 15, 937348, 31, 0, 0, 0, 0, 78409, 0, 0, 0, 0, 61873, 0, 1378, 1619963
itlb_cache.access-mru-3 = 0, 149975, 2, 0, 0, 0, 0, 256, 0, 0, 0, 0, 7732, 0, 0, 271055
L1-D.access-mru-0 = 20738936, 470029012, 25042324, 51271550, 26418564, 86705377, 65379811, 33619300, 105509501, 77408100, 735300603, 42425880, 104096502, 348795440, 244615879, 359130862
L1-D.access-mru-1 = 13564136, 15856708, 2494522, 355751, 257583, 2874805, 9446183, 2900064, 5816355, 3185577, 24453491, 1843681, 6482048, 18020640, 17155508, 21514582
L1-D.access-mru-2 = 652137, 1429618, 406809, 3906, 7024, 641549, 1429255, 1223977, 1480596, 225563, 6427790, 183965, 1144583, 8789576, 2534266, 6105826
L1-D.access-mru-3 = 108571, 222047, 295818, 0, 0, 299229, 442812, 720310, 1304171, 79490, 3528940, 1120, 443339, 6221016, 750309, 1144035
L1-D.access-mru-4 = 33834, 442871, 78941, 0, 0, 118419, 280200, 406889, 1887914, 105693, 2354821, 6, 374392, 1802505, 296215, 799299
L1-D.access-mru-5 = 16561, 6208, 49770, 0, 0, 81941, 256839, 221794, 1140079, 81110, 1672801, 0, 440199, 161702, 168226, 479708
L1-D.access-mru-6 = 11409, 1461, 41522, 0, 0, 42720, 225821, 121169, 953457, 16955370, 1272391, 0, 505876, 7144, 98169, 480099
L1-D.access-mru-7 = 9798, 471, 36592, 0, 0, 21918, 214251, 71092, 684964, 3165725, 988109, 0, 568487, 2604, 58323, 403285
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 66787, 58876, 93469, 3441, 1658, 180538, 57777, 69464, 129942, 9806, 74266, 16147, 123059, 75151, 141945, 115486
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 886253, 73880, 215938, 2762, 5550, 299855, 45103, 60431, 588726, 31515, 7632, 9648, 541753, 65941, 356754, 181083
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 156006, 7, 1761268, 1620404, 1002524, 366678, 1639777, 1064795, 716573, 504309, 18638211, 8588634, 663077, 822427, 540486, 1355689
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1001422, 968, 2192091, 2447601, 1244454, 673202, 3009408, 1260648, 2474374, 4918692, 7029499, 1534281, 3027573, 3303961, 790724, 3949951
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1965335, 96218, 3640329, 2916214, 2254598, 1324940, 4015769, 2188538, 3772972, 5350518, 19938113, 1552667, 3930216, 3449837, 1384707, 5315474
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1965335, 96218, 3640329, 2916214, 2254598, 1324940, 4015769, 2188538, 3772972, 5350518, 19938113, 1552667, 3930216, 3449837, 1384707, 5315474
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6536608, 200180, 3993869, 12952270, 5543578, 1145851, 1778257, 1407539, 3450475, 10490265, 7104421, 7412013, 1735924, 340382, 6655527, 770786
L1-D.loads = 34687742, 309823955, 27069204, 42164704, 27035149, 65064823, 66674897, 26802120, 100709385, 90439024, 591603361, 38221505, 82454510, 292835895, 222012576, 248192745
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1965335, 96218, 3640329, 2916214, 2254598, 1324940, 4015769, 2188538, 3772972, 5350518, 19938113, 1552667, 3930216, 3449837, 1384707, 5315474
L1-D.loads-M = 3788226, 263124283, 12095291, 3539748, 953132, 42492647, 31142434, 17491348, 38291266, 30038801, 502063391, 11781167, 50869784, 239356800, 101878212, 184442061
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28934181, 46603404, 11333584, 35708741, 23827419, 21247236, 31516694, 7122234, 58645145, 55049704, 69601807, 24887671, 27654510, 50029258, 118749596, 58435066
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1876786, 91615, 2971186, 2916178, 2254362, 1231070, 1644373, 1823371, 1255704, 4787100, 413480, 1551998, 956015, 2061085, 1068753, 471245
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32722407, 309727693, 23428875, 39248490, 24780551, 63739883, 62659128, 24613582, 96936413, 85088506, 571665205, 36668838, 78524294, 289386058, 220627764, 242877080
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 66765, 141, 382647, 0, 0, 65002, 2045338, 247437, 2511764, 560191, 6730209, 0, 2752051, 1343341, 281442, 4815886
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21784, 4462, 286496, 36, 236, 28868, 326058, 117730, 5504, 3226, 12794423, 669, 222150, 45411, 34512, 28343
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23937968881626, 0, 146936969815978, 76609133761471, 0, 79965866310, 1501085867278, 34149044760, 2054242957, 492388161193898, 39767428931998, 1155860063811081, 153856127931, 200494224078456, 7887187319650, 253294884273
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2141718, 149355, 4890354, 4539912, 3258326, 1802574, 5129828, 3067250, 4093212, 5841461, 25816270, 10149625, 4419334, 4275442, 1860607, 5693836
L1-D.mshr.requests-out-of-order = 37517, 32, 203315, 243842, 7136, 136581, 62797, 321469, 427, 31532, 1665616, 534825, 2998, 478429, 15774, 1432
L1-D.mshr.requests-simultaneous = 1862, 105, 43158, 14496, 538, 1585, 17601, 30431, 1507, 4619, 90717, 263024, 16844, 1988, 12421, 2359
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23937968881626, 0, 146936969815978, 76609133761471, 0, 79965866310, 1501085867278, 34149044760, 2054242957, 492388161193898, 39767428931998, 1155863460618460, 153856127931, 200494224078456, 7887187319650, 253294884273
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 176381, 53137, 1250025, 1623696, 1003725, 477633, 1114059, 878709, 320236, 490939, 5878152, 8596939, 489118, 825601, 475897, 378361
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 145506, 37653, 622782, 1158486, 16, 195505, 736753, 267254, 137096, 114188, 5812010, 8596554, 425731, 818154, 445550, 287229
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 30875, 15484, 627243, 465210, 1003709, 282128, 377306, 611455, 183140, 376751, 66142, 385, 63387, 7447, 30347, 91132
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 401156, 183766, 1111185, 5858906, 1077999, 773694, 969902, 942491, 350074, 703378, 2315163, 2686, 449071, 1787634, 3415582, 919076
L1-D.stores = 2589356, 178313758, 6267448, 14006413, 2906345, 27523708, 16130103, 15549722, 22160859, 16609061, 210211812, 16382753, 36020250, 95240170, 45524874, 147558735
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 145506, 37653, 622782, 1158486, 16, 195505, 736753, 267254, 137096, 114188, 5812010, 8596554, 425731, 818154, 445550, 287229
L1-D.stores-M = 2412975, 178260659, 5017423, 12382717, 1902620, 27046075, 15016044, 14671013, 21840624, 16118122, 204333698, 7785814, 35531132, 94414569, 45049026, 147180441
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 30875, 15484, 627243, 465210, 1003709, 282128, 377306, 611455, 183140, 376751, 66142, 385, 63387, 7447, 30347, 91132
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 134377, 36595, 524421, 1158300, 16, 184117, 280136, 244612, 33855, 83138, 278507, 5003237, 136840, 811954, 430244, 208784
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2412975, 178260614, 5017423, 12382717, 1902620, 27046075, 15016044, 14671013, 21840623, 16118122, 204333658, 7785814, 35531132, 94414569, 45048977, 147180371
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8439, 7, 48249, 0, 0, 1006, 424176, 11726, 90711, 30832, 1054697, 3580326, 245835, 3, 10695, 66617
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 33565, 16535, 677355, 465396, 1003709, 292510, 409747, 622371, 195670, 376969, 4544948, 13376, 106443, 13644, 34958, 102960
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
