fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 328367200000000
global.time_begin = 0
global.time_end = 328367200000000
ipc = 0.295824035202
itlb.access = 7481514, 174430069, 6337725, 11581958, 11411236, 14761335, 14594480, 9694488, 23805043, 15263004, 115940738, 11092480, 20168768, 36730263, 40890050, 92712930
itlb.miss = 42, 39, 42, 13, 4, 10, 17, 57, 8, 3, 10, 1, 64, 6, 56, 486
itlb_cache.access-mru-0 = 7480780, 171154898, 6337579, 11581941, 11411232, 14761290, 14594463, 9296785, 23804955, 15263005, 115940726, 11092479, 19776170, 36730257, 40870548, 88971026
itlb_cache.access-mru-1 = 685, 2502868, 87, 4, 0, 35, 3, 345877, 80, 0, 7, 0, 353713, 0, 18588, 2536871
itlb_cache.access-mru-2 = 9, 665751, 15, 0, 0, 0, 0, 51680, 0, 0, 0, 0, 34275, 0, 859, 1016733
itlb_cache.access-mru-3 = 0, 106521, 2, 0, 0, 0, 0, 89, 0, 0, 0, 0, 4549, 0, 0, 187817
L1-D.access-mru-0 = 12921857, 333827177, 14963590, 33734997, 17866734, 53798728, 41840971, 20547254, 64854419, 64453026, 403892318, 26389014, 57724728, 215684780, 153118259, 219539555
L1-D.access-mru-1 = 8159698, 11271061, 1772538, 147520, 179807, 1787944, 5703627, 1747013, 3548274, 3078305, 13390990, 1146591, 3635246, 11165874, 10621653, 13465989
L1-D.access-mru-2 = 386361, 1021137, 294633, 2881, 3595, 385208, 858424, 737258, 984495, 205516, 3454550, 114443, 635523, 5408017, 1586236, 3926213
L1-D.access-mru-3 = 60946, 156627, 257442, 0, 0, 178450, 258818, 433828, 890589, 78252, 1891034, 692, 241190, 3847892, 470561, 682976
L1-D.access-mru-4 = 18301, 314931, 55817, 0, 0, 68952, 179156, 245071, 1354690, 102514, 1264136, 4, 212249, 1125114, 183422, 425914
L1-D.access-mru-5 = 8984, 3933, 32110, 0, 0, 47859, 150588, 134000, 779762, 79878, 898937, 0, 243831, 99664, 102428, 252295
L1-D.access-mru-6 = 6168, 866, 25892, 0, 0, 24233, 134464, 73315, 637925, 16952539, 686706, 0, 282579, 4428, 58983, 246488
L1-D.access-mru-7 = 5372, 266, 22464, 0, 0, 12360, 128789, 42889, 435624, 3165725, 535759, 0, 310816, 1727, 35230, 205101
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 44709, 33566, 53859, 2669, 965, 116429, 32512, 42351, 78381, 8014, 41528, 11016, 77463, 52831, 87963, 72695
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 571031, 41817, 110942, 1218, 4479, 179560, 27788, 37856, 374096, 28903, 5900, 6295, 339928, 49112, 215604, 114059
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 93398, 7, 1096711, 1218951, 768404, 245394, 828415, 635077, 426425, 133778, 9712246, 5341914, 372934, 505120, 340785, 929929
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 577478, 583, 1305414, 1641703, 711918, 427700, 1960921, 787897, 1516709, 4005649, 4627904, 954242, 1697434, 2051817, 487743, 1758339
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1189957, 54495, 2132488, 2108232, 1486266, 841414, 2552903, 1332228, 2311540, 4062609, 11195269, 966034, 2241907, 2142181, 854484, 2704833
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1189957, 54495, 2132487, 2108230, 1486264, 841414, 2552902, 1332228, 2311540, 4062609, 11195269, 966034, 2241907, 2142172, 854484, 2704833
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4055376, 115959, 2223614, 9604847, 3810888, 753313, 1142903, 859374, 2102365, 3699344, 4139142, 4612229, 1044569, 218194, 4157626, 446236
L1-D.loads = 21294343, 220040570, 16256858, 25979930, 17820752, 40311620, 43183448, 16237980, 62637139, 78941369, 325857369, 23773967, 45783269, 181026968, 138384519, 150719586
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1189957, 54495, 2132490, 2108232, 1486266, 841414, 2552903, 1332228, 2311540, 4062609, 11195269, 966034, 2241907, 2142181, 854484, 2704833
L1-D.loads-M = 2040845, 186922625, 6472228, 3394125, 482773, 26143657, 20773074, 10548860, 23231055, 28060695, 267864943, 7327112, 28272807, 147823289, 63791997, 112923352
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18063541, 33063359, 7652140, 20477573, 15851713, 13326549, 19857467, 4356892, 37094544, 46818065, 46797088, 15480821, 15268555, 31061385, 73738018, 35091401
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1141401, 51898, 1733052, 2108202, 1486264, 783552, 1027535, 1121687, 785909, 3500056, 383782, 965645, 589947, 1299125, 660082, 282010
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20104386, 219986019, 14124359, 23871684, 16334464, 39470206, 40630537, 14905752, 60325599, 74878760, 314662051, 22807931, 43541362, 178884704, 137529939, 148014753
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 34793, 102, 225695, 0, 0, 37654, 1307505, 145924, 1522721, 560191, 3765143, 0, 1531709, 810860, 174233, 2409384
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13763, 2495, 173740, 28, 0, 20208, 217862, 64617, 2910, 2362, 7046344, 389, 120251, 32184, 20169, 13439
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 15115474446517, 0, 73540468842836, 76609133761471, 0, 79965866310, 1302666968, 25984767533, 1101944371, 492388161193898, 39767039932387, 756520719622857, 115863981480, 128882135094905, 5074813885079, 164168815449
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1305416, 84861, 2937351, 3330163, 2255639, 1157605, 3061215, 1862100, 2507418, 4183030, 14453312, 6314290, 2528717, 2664558, 1152792, 2927747
L1-D.mshr.requests-out-of-order = 22715, 20, 134350, 121398, 4431, 122008, 22555, 199082, 319, 21057, 888882, 332712, 1390, 308955, 9720, 865
L1-D.mshr.requests-simultaneous = 1152, 61, 29646, 7713, 356, 1072, 8278, 17693, 880, 4119, 48658, 164213, 10111, 1222, 8154, 1425
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 15115474446517, 0, 73540468842836, 76609133761471, 0, 79965866310, 1302666968, 25984767533, 1101944371, 492388161193898, 39767039932387, 756520719622857, 115863981480, 128882946958547, 5074813885079, 164168815449
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 115457, 30366, 804847, 1221929, 769369, 316190, 508311, 529864, 195878, 120409, 3258042, 5348250, 286805, 522376, 298304, 222913
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 96920, 21615, 434901, 756821, 12, 127801, 297204, 171353, 84464, 114082, 3192758, 5347945, 246307, 517199, 277981, 170333
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18537, 8751, 369946, 465108, 769357, 188389, 211107, 358511, 111414, 6327, 65284, 305, 40498, 5177, 20323, 52580
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 270408, 107581, 829253, 4536950, 1057575, 527319, 339503, 622023, 213813, 298352, 1716667, 1757, 265717, 1154920, 2130673, 582624
L1-D.stores = 1578758, 126640286, 4104969, 11235629, 2485030, 17149718, 9132603, 9584740, 13356057, 13357404, 114610397, 10191061, 20031605, 58975025, 28945082, 90952691
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 96920, 21615, 434901, 756821, 12, 127801, 297204, 171353, 84464, 114082, 3192758, 5347946, 246307, 517200, 277982, 170333
L1-D.stores-M = 1463301, 126609969, 3300127, 10013700, 1715661, 16833528, 8624293, 9054876, 13160179, 13236995, 111352411, 4842811, 19744800, 58452718, 28646792, 90729778
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18537, 8751, 369948, 465108, 769357, 188389, 211107, 358511, 111414, 6327, 65284, 305, 40498, 5177, 20323, 52580
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 91013, 21017, 365549, 756815, 12, 119095, 63802, 159339, 20726, 83032, 268125, 3115854, 86186, 513753, 268339, 129012
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1463301, 126609904, 3300122, 10013700, 1715661, 16833528, 8624292, 9054876, 13160179, 13236995, 111352327, 4842811, 19744800, 58452647, 28646769, 90729778
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4878, 7, 36015, 0, 0, 653, 220886, 6365, 56418, 30832, 551296, 2224333, 136439, 0, 6844, 34444
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 19566, 9342, 403283, 465114, 769357, 196442, 223623, 364160, 118734, 6545, 2438621, 8063, 64180, 8624, 23121, 59457
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
