itlb_cache.access-mru-1 = 1995, 4216288, 273, 4, 0, 35, 11, 731136, 163, 0, 17, 0, 853584, 0, 36024, 5697184
itlb_cache.access-mru-2 = 15, 1121511, 43, 0, 0, 0, 0, 104183, 0, 0, 0, 0, 77954, 0, 1705, 2125387
itlb_cache.access-mru-3 = 0, 179444, 2, 0, 0, 0, 0, 340, 0, 0, 0, 0, 8877, 0, 0, 338796
L1-D.access-mru-0 = 25587500, 562350886, 32609689, 63779355, 32940337, 109136247, 81134683, 42705761, 130794884, 106931904, 972082617, 52698419, 135106825, 440295134, 308851097, 466871068
L1-D.access-mru-1 = 17245355, 18963651, 2929203, 535362, 316594, 3658577, 11394580, 3678727, 7145225, 4555136, 32173599, 2315229, 8459714, 22813748, 21257669, 28238325
L1-D.access-mru-2 = 834673, 1706490, 482976, 5184, 8881, 821353, 1576737, 1556045, 1980215, 316514, 8389367, 228279, 1488715, 11127150, 3124083, 7973688
L1-D.access-mru-3 = 141814, 267111, 325670, 0, 0, 381686, 483241, 909063, 1790500, 117208, 4607593, 1396, 572544, 7838516, 919556, 1471639
L1-D.access-mru-4 = 45058, 528980, 96604, 0, 0, 152939, 346566, 509855, 2717370, 153662, 3076582, 11, 464347, 2250371, 366914, 1007358
L1-D.access-mru-5 = 21809, 7814, 63467, 0, 0, 103944, 333220, 277189, 1565050, 117203, 2186689, 0, 548133, 204898, 212066, 602945
L1-D.access-mru-6 = 14879, 1837, 53797, 0, 0, 53815, 304050, 151056, 1282290, 24827988, 1667049, 0, 638743, 9255, 124518, 601600
L1-D.access-mru-7 = 12447, 601, 47703, 0, 0, 27662, 295952, 88409, 875584, 4642855, 1296902, 0, 720659, 3398, 73660, 504805
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 82184, 77436, 107035, 4008, 1950, 218452, 70492, 86507, 159839, 13430, 94762, 19660, 157096, 93487, 177523, 144715
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1103748, 96411, 279964, 3986, 6543, 378819, 52883, 75176, 757044, 43473, 8794, 11911, 672389, 82691, 469372, 233211
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 197427, 8, 2259222, 2103545, 1128930, 454365, 2154787, 1315421, 861086, 587452, 24971450, 10893886, 887537, 1060062, 678478, 1562262
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1285508, 1213, 2648722, 3168400, 1714161, 850068, 4192842, 1593558, 3060205, 6662930, 8859191, 1946102, 4023883, 4180190, 989716, 5092462
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2493434, 125729, 4509284, 3638003, 2851909, 1662112, 5560809, 2731647, 4668361, 7140189, 26300856, 1968772, 5178722, 4367407, 1755738, 6658818
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2493434, 125729, 4509284, 3638003, 2851909, 1662112, 5560809, 2731647, 4668361, 7140189, 26300856, 1968772, 5178722, 4367407, 1755738, 6658818
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8209903, 259531, 5339571, 15465663, 7026531, 1424487, 2371206, 1756539, 4290785, 11567931, 9134898, 9363175, 2235424, 438597, 8482299, 983782
L1-D.loads = 43446768, 370683199, 34616446, 52374833, 34199071, 81957893, 83785904, 33914822, 126267578, 126390785, 782995758, 47473102, 106988407, 369609091, 279622565, 322319513
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2493434, 125729, 4509284, 3638003, 2851909, 1662112, 5560809, 2731647, 4668361, 7140189, 26300856, 1968772, 5178722, 4367407, 1755738, 6658818
L1-D.loads-M = 4782288, 314770559, 16365823, 3725110, 1153575, 53643373, 38604858, 22149581, 46749239, 43107899, 669588349, 14379861, 66264877, 302138628, 128969545, 242164038
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 36171031, 55786835, 13741312, 45011719, 30193587, 26652408, 39620237, 9033594, 74849977, 76142697, 87106422, 31124469, 35544808, 63103055, 148897282, 73496657
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2380629, 119737, 3660005, 3637963, 2851622, 1542891, 2151650, 2276613, 1596276, 6318212, 428914, 1967922, 1209350, 2624838, 1357538, 602266
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40953286, 370557405, 30107146, 48736818, 31347162, 80295781, 78225095, 31183175, 121599217, 119250596, 756694798, 45504330, 101809685, 365241684, 277866822, 315660695
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 88030, 175, 490336, 0, 0, 81899, 2926378, 304448, 3065380, 817718, 8963856, 0, 3668709, 1685223, 352343, 6016798
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 24773, 5817, 358942, 36, 286, 37322, 482781, 150586, 6704, 4259, 16908086, 850, 300663, 57346, 45856, 39754
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30372294378547, 0, 160210233766287, 84392094422395, 0, 79965866310, 1501085867278, 36601911794, 2054242957, 714054536435839, 39767718265042, 1649387087827138, 192562321226, 256660139294370, 9914134249269, 318578061426
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2711047, 195627, 6067901, 5745744, 3982316, 2247186, 6956087, 3816843, 5067793, 7707737, 34001395, 12872493, 5824343, 5425750, 2351691, 7144361
L1-D.mshr.requests-out-of-order = 46868, 42, 238688, 442112, 10068, 150766, 74990, 397366, 553, 41843, 2180578, 674059, 3822, 616186, 19945, 1962
L1-D.mshr.requests-simultaneous = 2453, 137, 52391, 21804, 637, 1977, 22657, 37427, 1780, 6582, 116613, 331434, 22526, 2539, 15390, 2982
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30372294378547, 0, 160210233766287, 84392094422395, 0, 79965866310, 1501085867278, 36601911794, 2054242957, 714055726244395, 39767718265042, 1649387087827138, 192562321226, 256660139294370, 9914134249269, 318578061426
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 217612, 69897, 1558617, 2107732, 1130403, 585071, 1395266, 1085195, 399431, 567537, 7700527, 10903721, 645614, 1058341, 595952, 485541
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 175913, 49480, 786031, 1642449, 20, 239808, 910692, 339476, 170240, 167607, 7633851, 10903297, 562623, 1049526, 559848, 374192
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41699, 20417, 772586, 465285, 1130384, 345263, 484574, 745719, 229191, 399930, 66676, 424, 82991, 8815, 36104, 111349
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 483180, 241416, 1386243, 8169682, 1078375, 943123, 1110792, 1223613, 439559, 883910, 2653967, 3278, 607217, 2309451, 4302249, 1240045
L1-D.stores = 3167813, 213339764, 8060562, 17690789, 3049053, 34625513, 19039200, 19778125, 26951332, 22979411, 276485994, 20642725, 46835609, 120359127, 57658688, 192096274
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 175913, 49480, 786031, 1642450, 20, 239808, 910692, 339476, 170240, 167607, 7633851, 10903297, 562623, 1049526, 559848, 374192
L1-D.stores-M = 2950201, 213269900, 6501947, 15583071, 1918650, 34040442, 17643934, 18692930, 26551901, 22411874, 268785496, 9739004, 46189995, 119300786, 57062736, 191610733
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41699, 20417, 772586, 465285, 1130384, 345263, 484574, 745719, 229191, 399930, 66676, 424, 82991, 8815, 36104, 111349
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 162674, 48101, 644420, 1642264, 20, 226372, 290112, 310354, 42305, 121673, 285002, 6342582, 179769, 1041273, 540724, 271588
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2950201, 213269866, 6501945, 15583051, 1918650, 34040442, 17643934, 18692930, 26551901, 22411874, 268785467, 9739004, 46189995, 119300783, 57062736, 191610733
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9439, 8, 76065, 0, 0, 1196, 580628, 14899, 112998, 45619, 1357586, 4544808, 323458, 6, 13251, 85030
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 45499, 21788, 838132, 465471, 1130383, 357503, 524526, 759942, 244128, 400245, 6057939, 16331, 142387, 17062, 41977, 128923
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
