corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 40612856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12266411145266000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 406525144538840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29546379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16734241316614445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12266424301519000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11066534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95231516, 273179474, 90364573, 159757468, 294237889, 618861820, 58238328, 399293736, 264414711, 540355126, 107816592, 666314741, 53295638, 473647507, 317298155, 271539509
dtlb.miss = 154786, 451786, 761677, 77230, 1663227, 83125, 384997, 14455169, 13872, 278384, 111909, 3727749, 2054494, 304052, 767995, 2940192
dtlb_cache.access-mru-0 = 76521084, 246302390, 79446006, 145835050, 252805449, 497166079, 56187630, 369912741, 259895716, 502943636, 80000664, 612405714, 45075153, 436551493, 304628065, 252340073
dtlb_cache.access-mru-1 = 16207534, 22399462, 9600602, 11821391, 34596376, 111270432, 1647516, 8938237, 3976935, 32807645, 19419335, 40406759, 4373248, 32506366, 9369390, 13378699
dtlb_cache.access-mru-2 = 2224567, 3464264, 459933, 1680787, 4212496, 10275256, 17824, 5044074, 456711, 3674880, 7794171, 7256734, 1079192, 3733345, 1692375, 1937682
dtlb_cache.access-mru-3 = 123897, 561600, 96436, 343874, 960619, 67610, 483, 944059, 72143, 652068, 490513, 2518497, 713727, 552398, 841105, 942894
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 421500400000000
global.time_begin = 0
global.time_end = 421500400000000
ipc = 0.511628807215
itlb.access = 27766059, 97387183, 26009500, 36408376, 116923758, 82271518, 17894331, 61138673, 71545917, 146789198, 19582128, 203634525, 20071303, 112838805, 60193997, 70869840
itlb.miss = 47, 128, 22, 4, 4446, 43, 13, 6, 52, 511, 3, 65, 80, 56, 66, 10
itlb_cache.access-mru-0 = 27765966, 97027609, 26009467, 36408372, 116031776, 82259535, 17894314, 61138667, 71544841, 145941620, 19582125, 199672841, 19241830, 112785485, 60193649, 70869827
itlb_cache.access-mru-1 = 37, 347198, 11, 0, 739398, 11157, 4, 0, 1000, 736820, 0, 3570281, 725807, 50854, 211, 3
itlb_cache.access-mru-2 = 7, 10706, 0, 0, 122202, 783, 0, 0, 24, 96322, 0, 347521, 103246, 2410, 51, 0
itlb_cache.access-mru-3 = 2, 1542, 0, 0, 25936, 0, 0, 0, 0, 13934, 0, 43817, 340, 0, 20, 0
L1-D.access-mru-0 = 71040080, 240670174, 71345694, 135528167, 270786522, 403372508, 53181285, 358881434, 243259659, 481230773, 78070062, 585684831, 42520327, 433377317, 301255840, 248122910
L1-D.access-mru-1 = 8896935, 18529104, 10200887, 8065803, 15783639, 94368183, 382868, 18570859, 19779037, 39445892, 3201654, 36739958, 3710318, 30327672, 6308231, 8765306
L1-D.access-mru-2 = 4811359, 5299302, 1492048, 4544360, 2439140, 87060388, 3907, 9047715, 414232, 8450578, 228769, 6572269, 1578833, 4484596, 1857239, 2266084
L1-D.access-mru-3 = 2151901, 2355155, 463405, 2318385, 980486, 18176923, 0, 6403654, 27483, 3020734, 80220, 2644177, 923349, 1356316, 757487, 1301630
L1-D.access-mru-4 = 3989299, 1291469, 310570, 842005, 556349, 3588478, 0, 1856868, 12409, 1437619, 106555, 2457012, 515495, 573000, 960440, 853082
L1-D.access-mru-5 = 304525, 774406, 293074, 1685387, 394209, 3298922, 0, 157937, 11875, 853136, 80285, 2922169, 278223, 347748, 392002, 609875
L1-D.access-mru-6 = 61136, 502465, 263439, 2183703, 285775, 2037781, 0, 5280, 13616, 596626, 16954570, 3444939, 150212, 210232, 237967, 461276
L1-D.access-mru-7 = 54069, 346805, 252627, 708309, 220595, 1373794, 0, 3095, 14105, 450433, 3174248, 3860025, 88613, 126628, 215559, 356620
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8451, 26723, 13783, 8596, 15035, 1399, 1056, 8306, 23673, 32261, 1451, 15125, 9113, 9066, 19141, 4613
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1810, 12282, 7896, 3596, 17174, 31683, 817, 1949, 4516, 23488, 1452, 58393, 7943, 11086, 20543, 4980
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1562608, 1973502, 1866323, 1283056, 805011, 3254915, 1670265, 929090, 647406, 3747295, 527555, 4131068, 1433037, 1637730, 1808256, 3271757
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1870322, 1183113, 3466102, 2581863, 1837196, 2291331, 2532726, 3425499, 176436, 1031585, 4991398, 17770747, 1481345, 1179622, 3237088, 5416724
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2683002, 2049825, 4567138, 2809214, 2443715, 2499074, 2998962, 3523646, 241513, 2866465, 5408866, 19778015, 2603804, 2094666, 4916696, 6676202
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2683002, 2049825, 4567138, 2809214, 2443715, 2499074, 2998962, 3523645, 241513, 2866465, 5408866, 19778015, 2603804, 2094666, 4916694, 6676201
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11378341, 1363272, 1510804, 3838321, 1236574, 1635693, 13358167, 298379, 32769, 1177010, 11054914, 3798341, 1596807, 5294880, 4195888, 3270855
L1-D.loads = 74216974, 177674332, 73138032, 147857938, 200012850, 456274185, 43927440, 301252744, 214258481, 392090444, 91024694, 463706353, 33670291, 393036783, 229954780, 200317475
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2683002, 2049825, 4567138, 2809214, 2443715, 2499074, 2998962, 3523647, 241513, 2866465, 5408866, 19778015, 2603804, 2094666, 4916696, 6676202
L1-D.loads-M = 20997272, 151951026, 34499151, 17442662, 138146544, 276387340, 3563156, 246768515, 178060619, 323729961, 30101769, 288850045, 22859559, 208645915, 185990670, 126716696
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50536700, 23673481, 34071743, 127606062, 59422574, 177387771, 37365322, 50960488, 35956272, 65493920, 55514059, 155078293, 8206928, 182296170, 39047365, 66924576
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2001213, 527846, 1284115, 2080043, 836251, 93775, 2998929, 2041241, 200371, 285545, 4827460, 192138, 1845205, 615113, 838288, 1223583
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71533972, 175624507, 68570894, 145048724, 197569114, 453775111, 40928478, 297728977, 214016884, 389223824, 85615828, 443928338, 31066487, 390942085, 225038025, 193641267
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 672068, 1397067, 3276902, 728573, 1577479, 2328618, 26, 1478999, 41142, 2554161, 581163, 19585719, 568674, 1276154, 4027175, 4582582
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9721, 124912, 6121, 598, 29984, 76681, 7, 3405, 0, 26759, 243, 158, 189925, 203399, 51231, 870034
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52090211177284, 531948908350, 1350055325617, 14814959560828, 651508018191, 0, 61910778458059, 171558357075253, 1209812063928, 4200922365803, 400423513663673, 9822803004, 5764948879, 12422566307919, 11263219548, 200935638524787
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3922228, 3410599, 5742836, 3881361, 2791175, 5584848, 4670274, 4366823, 882296, 4869228, 5920229, 21989380, 3530272, 2844001, 5313399, 8802747
L1-D.mshr.requests-out-of-order = 42111, 240728, 73920, 19911, 93681, 8401, 260708, 490801, 1107, 5832, 31200, 26900, 386292, 36286, 5135, 575896
L1-D.mshr.requests-simultaneous = 4206, 18549, 18020, 2399, 7754, 6309, 15749, 1924, 232, 25693, 4906, 156938, 34586, 5421, 4386, 31700
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52090211177284, 531948908350, 1350055325617, 14814959560828, 651508018191, 0, 61910778458059, 171558357075253, 1209812063928, 4200922365803, 400423513663673, 9822803004, 5764948879, 12422566307919, 11263219548, 200935638524787
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1239210, 1360769, 1175691, 1072135, 347459, 3085769, 1671306, 843168, 640782, 2002763, 511363, 2211346, 926464, 749332, 396694, 2126523
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 760582, 1146185, 787417, 1068409, 231187, 3080766, 1206414, 841705, 610829, 1968672, 113378, 2197828, 328064, 743350, 168811, 2022369
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 478628, 214584, 388274, 3726, 116272, 5003, 464892, 1463, 29953, 34091, 397985, 13518, 598400, 5982, 227883, 104154
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6607637, 1774666, 985978, 4424079, 298934, 11982910, 5990538, 1722583, 6509269, 1300407, 744212, 1274785, 1167290, 5450115, 1346127, 3174282
L1-D.stores = 21014542, 95505142, 17226541, 11899530, 94225039, 162587635, 14310888, 98040910, 50156223, 148264561, 16791898, 202608388, 19625347, 80610711, 87343368, 71222033
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 760582, 1146185, 787417, 1068409, 231187, 3080766, 1206414, 841705, 610829, 1968672, 113378, 2197828, 328064, 743350, 168811, 2022369
L1-D.stores-M = 19775332, 94144373, 16050850, 10827395, 93877580, 159501866, 12639582, 97197784, 49515448, 146261858, 16280535, 200397042, 18698883, 79861392, 86946681, 69095510
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 478628, 214584, 388274, 3726, 116272, 5003, 464892, 1463, 29953, 34091, 397985, 13518, 598400, 5982, 227883, 104154
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 603807, 197034, 220328, 765092, 61576, 1726517, 1206410, 797410, 606097, 202466, 82444, 24873, 272992, 600111, 92167, 837899
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19775332, 94144373, 16050850, 10827395, 93877580, 159501866, 12639582, 97197719, 49515441, 146261773, 16280535, 200397042, 18698883, 79861379, 86946674, 69095510
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131683, 917005, 560693, 302009, 163534, 228366, 4, 4, 4003, 1736203, 30934, 2170419, 33753, 63832, 62733, 696561
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 503720, 246730, 394670, 5034, 122349, 1130886, 464892, 45754, 30682, 64094, 397985, 16054, 619719, 85389, 241794, 592063
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
