fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 384664500000000
global.time_begin = 0
global.time_end = 384664500000000
ipc = 0.508770658049
itlb.access = 25109731, 87835391, 23732269, 32801918, 109272698, 75269499, 16557346, 55777988, 64803899, 132486633, 19056249, 185084801, 18377180, 103057425, 54958643, 62428759
itlb.miss = 47, 124, 22, 4, 3983, 43, 13, 6, 52, 473, 3, 65, 60, 56, 66, 10
itlb_cache.access-mru-0 = 25109638, 87512808, 23732241, 32801914, 108503859, 75258347, 16557329, 55777982, 64802963, 131704020, 19056246, 181480425, 17620116, 103008806, 54958295, 62428746
itlb_cache.access-mru-1 = 37, 310919, 6, 0, 638683, 10369, 4, 0, 860, 676956, 0, 3249122, 664708, 46375, 211, 3
itlb_cache.access-mru-2 = 7, 10104, 0, 0, 104183, 740, 0, 0, 24, 92059, 0, 315731, 91966, 2188, 51, 0
itlb_cache.access-mru-3 = 2, 1436, 0, 0, 21990, 0, 0, 0, 0, 13125, 0, 39458, 330, 0, 20, 0
L1-D.access-mru-0 = 66924229, 216032588, 65399754, 121835433, 252933758, 369027820, 49097376, 327262896, 214779438, 436187421, 75268438, 532537725, 38876192, 391081198, 269608665, 218989322
L1-D.access-mru-1 = 6996067, 16581262, 9462802, 7453506, 14421556, 86310439, 327311, 16923797, 19638220, 35520279, 3185463, 33370442, 3393662, 27074073, 6004993, 7798015
L1-D.access-mru-2 = 3975681, 4755799, 1436125, 3719314, 2141483, 79626880, 3907, 8288179, 408759, 7713061, 222902, 5972062, 1441836, 4017935, 1836941, 2037850
L1-D.access-mru-3 = 1606901, 2127419, 448103, 1850254, 849733, 16624943, 0, 5848856, 25983, 2786032, 78788, 2405329, 846296, 1222546, 742306, 1175879
L1-D.access-mru-4 = 3946864, 1174336, 285271, 691383, 483518, 3275860, 0, 1675288, 11031, 1342895, 105630, 2216289, 473555, 522811, 952489, 769602
L1-D.access-mru-5 = 299794, 705870, 263833, 1394258, 343508, 3012464, 0, 140137, 10443, 799783, 80285, 2645695, 255810, 317844, 382459, 549323
L1-D.access-mru-6 = 58285, 457725, 233318, 1911517, 248328, 1863106, 0, 4630, 11782, 558686, 16954570, 3117113, 138292, 192580, 232030, 412988
L1-D.access-mru-7 = 53752, 315949, 221019, 620476, 189825, 1259421, 0, 2733, 12133, 419448, 3174248, 3503791, 81679, 116006, 208778, 317902
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8351, 23790, 12605, 6965, 13662, 1294, 1033, 7437, 20265, 29419, 1347, 13731, 8390, 8226, 16596, 4549
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1705, 11406, 7262, 3225, 15936, 29018, 797, 1739, 3844, 21821, 1343, 53413, 7323, 10356, 18315, 4717
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1380610, 1794272, 1669289, 1125746, 679749, 2978539, 1567419, 838268, 641345, 3281848, 468283, 3749385, 1319830, 1465423, 1640708, 2958869
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1715982, 1098916, 3016019, 2239351, 1576376, 2098431, 2352757, 3115852, 174110, 964459, 4724754, 16160685, 1357106, 1073307, 3060065, 4775970
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2469625, 1893539, 3983486, 2420310, 2089556, 2289210, 2818953, 3206095, 230188, 2571412, 5082861, 17983532, 2393297, 1892115, 4567396, 5932622
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2469625, 1893539, 3983486, 2420310, 2089556, 2289209, 2818950, 3206095, 230188, 2571412, 5082861, 17983525, 2393297, 1892115, 4567395, 5932622
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9853048, 1260035, 1347381, 3466982, 1095116, 1478769, 12572291, 269151, 28174, 1068829, 8915642, 3454408, 1459252, 4790811, 3849260, 3077046
L1-D.loads = 69073137, 160123710, 66674897, 132581249, 186477995, 417383400, 40156452, 274775815, 188062549, 355219074, 88294322, 421584238, 30829204, 353696821, 206874364, 176082697
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2469625, 1893539, 3983486, 2420310, 2089556, 2289210, 2818953, 3206095, 230188, 2571412, 5082861, 17983533, 2393297, 1892115, 4567396, 5932622
L1-D.loads-M = 20517375, 136066605, 31672866, 13940413, 128411416, 252823463, 3528894, 225127639, 156404877, 292475165, 29979859, 262562922, 20977886, 187998888, 165713084, 111297900
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46086137, 22163443, 31018545, 116220526, 55977023, 162270623, 33808604, 46442059, 31427446, 60172466, 53231602, 141037735, 7458021, 163805759, 36593768, 58852172
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1789190, 486783, 1162083, 1841395, 750378, 86690, 2818917, 1853223, 194728, 264815, 4501595, 177063, 1682656, 560060, 780377, 1109632
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66603512, 158230057, 62691411, 130160939, 184388439, 415094032, 37337446, 271569700, 187832299, 352647638, 83211451, 403600632, 28435907, 351804584, 202306842, 170150075
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 670742, 1287549, 2815293, 578319, 1312139, 2132448, 26, 1349805, 35460, 2282243, 581073, 17806308, 532362, 1149986, 3735931, 4041951
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9693, 119207, 6110, 596, 27039, 70067, 7, 3067, 0, 24353, 191, 153, 178279, 182069, 51085, 781035
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52075682101471, 486210294502, 1350055325617, 13274784313807, 569877781931, 0, 61910778458059, 154565424966318, 1064798405444, 3867471100654, 400423513663673, 8660495421, 5455040651, 11566220167921, 11263219548, 169835033746265
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3526962, 3125232, 5054775, 3378727, 2389130, 5112440, 4387395, 3965132, 865808, 4329513, 5534848, 19990062, 3240744, 2563236, 4940743, 7833686
L1-D.mshr.requests-out-of-order = 40291, 223158, 68811, 17377, 81404, 7624, 234855, 443043, 1087, 5484, 28807, 24820, 355502, 32403, 5101, 518545
L1-D.mshr.requests-simultaneous = 3990, 17000, 15882, 1895, 6524, 5763, 14130, 1735, 208, 22292, 4888, 141634, 31952, 4819, 4352, 28679
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52075682101471, 486210294502, 1350055325617, 13274784313807, 569877781931, 0, 61910778458059, 154565424966318, 1064798405444, 3867471100654, 400423513663673, 8660495421, 5455040651, 11566220167921, 11263219548, 169835033746265
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1057331, 1231692, 1071289, 958416, 299572, 2823227, 1568441, 759033, 635620, 1758091, 451983, 2006514, 847443, 671121, 373345, 1901061
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 637535, 1035350, 722153, 955489, 196670, 2818586, 1103565, 757713, 609753, 1726648, 113378, 1994189, 299750, 665664, 168791, 1811987
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 419796, 196342, 349136, 2927, 102902, 4641, 464877, 1320, 25867, 31443, 338605, 12325, 547693, 5457, 204554, 89074
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5167809, 1628222, 936027, 4137695, 255977, 10842222, 5711584, 1541210, 6507598, 1123570, 627115, 1160679, 1051506, 4898583, 1325472, 3069995
L1-D.stores = 18315392, 85152451, 16130103, 10273618, 87522842, 148729960, 13659522, 89335825, 47701044, 134438027, 16310846, 184174248, 17918858, 73411393, 78035027, 63801856
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 637535, 1035350, 722153, 955489, 196670, 2818589, 1103565, 757713, 609753, 1726649, 113378, 1994196, 299750, 665664, 168791, 1811987
L1-D.stores-M = 17258061, 83920826, 15058814, 9315202, 87223270, 145906783, 12091095, 88576796, 47065428, 132679943, 15858863, 182167780, 17071415, 72740287, 77661754, 61900806
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 419796, 196342, 349136, 2927, 102902, 4641, 464877, 1320, 25867, 31443, 338605, 12325, 547693, 5457, 204554, 89074
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 480760, 180137, 219299, 714724, 53928, 1561997, 1103561, 716674, 605650, 176988, 82444, 22808, 247173, 540125, 92150, 746245
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17258061, 83920757, 15058814, 9315202, 87223270, 145906733, 12091081, 88576792, 47065424, 132679936, 15858863, 182167734, 17071415, 72740272, 77661682, 61900795
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131683, 824297, 496929, 239700, 137415, 223688, 4, 4, 3507, 1524977, 30934, 1969071, 32231, 58028, 62733, 637560
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 444888, 227258, 355061, 3992, 108229, 1037544, 464877, 42355, 26463, 56126, 338605, 14636, 568039, 72968, 218462, 517256
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
