dram.reads = 15845422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6036708617553420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3507141000870000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7148606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53195880, 178750383, 406144437, 468288586, 346973164, 191151765, 86640605, 212422792, 44671398, 313711617, 82390250, 453372007, 134520687, 301304972, 508596778, 242053790
dtlb.miss = 2051149, 9362, 217053, 62806, 221333, 1297632, 132937, 938393, 745381, 98410, 659749, 2540865, 63466, 737400, 3556879, 1399177
dtlb_cache.access-mru-0 = 45000795, 175726396, 377488567, 376273845, 319825548, 180292430, 69798899, 189664517, 39066904, 281298554, 72432125, 416659306, 123617445, 288984511, 436639069, 207928369
dtlb_cache.access-mru-1 = 4358775, 2661991, 25119820, 84132395, 23791589, 8871650, 14540935, 17706104, 3891814, 26093041, 8774592, 27521124, 9292032, 9112982, 60609869, 28457095
dtlb_cache.access-mru-2 = 1073320, 304936, 2820551, 7772061, 2731036, 607662, 2045107, 3094687, 748299, 5445358, 433691, 4934285, 1277835, 1659616, 5170502, 3472087
dtlb_cache.access-mru-3 = 711980, 48286, 499390, 50519, 405968, 83286, 122727, 1019746, 219052, 777506, 90219, 1717872, 270688, 811507, 2621487, 798790
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 244493800000000
global.time_begin = 0
global.time_end = 244493800000000
ipc = 0.822331448235
itlb.access = 20034050, 48287026, 109968492, 62255137, 82740427, 49495498, 24892730, 82194002, 15065166, 98176502, 23593071, 138590077, 31351584, 57608801, 146415156, 96060831
itlb.miss = 80, 52, 413, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 19206750, 48286289, 109324740, 62246067, 82701134, 49495422, 24892641, 82193985, 15064788, 98176169, 23593048, 135901950, 31351580, 57608455, 144800242, 95309884
itlb_cache.access-mru-1 = 724073, 674, 557340, 8439, 37468, 71, 34, 3, 295, 327, 6, 2419928, 0, 211, 1610738, 623189
itlb_cache.access-mru-2 = 102809, 14, 75286, 589, 1771, 0, 6, 0, 47, 0, 0, 237967, 0, 51, 4164, 102067
itlb_cache.access-mru-3 = 340, 0, 10724, 0, 0, 0, 2, 0, 2, 0, 0, 30169, 0, 20, 0, 21747
L1-D.access-mru-0 = 42508523, 164627285, 361617584, 305363457, 317524137, 179399612, 66251687, 190108351, 34570164, 268328982, 65092358, 398498298, 114772931, 285736518, 394850686, 222698334
L1-D.access-mru-1 = 3711509, 13201740, 29500865, 71284461, 22169108, 6019945, 6940704, 12889689, 3076815, 14872203, 9400020, 24997545, 7153733, 6203405, 70096748, 12969719
L1-D.access-mru-2 = 1576708, 277012, 6423003, 65853971, 3287439, 1458833, 4007372, 4069815, 508643, 4124176, 1422090, 4471478, 3671603, 1840281, 19164641, 2020785
L1-D.access-mru-3 = 916339, 18966, 2306680, 13760166, 995671, 576573, 1611271, 2007917, 334421, 3786325, 441876, 1799117, 1826829, 753627, 9006998, 821705
L1-D.access-mru-4 = 506938, 8916, 1112000, 2709748, 419185, 276766, 3953531, 1110166, 102939, 5727304, 282100, 1674948, 636572, 962941, 5743018, 465832
L1-D.access-mru-5 = 271811, 8425, 664217, 2478963, 253522, 121775, 296835, 662061, 69990, 3452111, 260749, 1996905, 1260998, 395574, 3681390, 329888
L1-D.access-mru-6 = 146314, 9682, 464267, 1533300, 153338, 62394, 57912, 369201, 60616, 2922364, 231439, 2357057, 1493768, 229396, 2294134, 237796
L1-D.access-mru-7 = 86782, 10505, 349777, 1033469, 92791, 39065, 54337, 220653, 54440, 2119511, 220201, 2635632, 483223, 221078, 1374885, 182041
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23432, 14573, 17089, 3410, 11830, 4314, 7025, 16705, 7614, 3583, 12266, 8401, 19165, 6060, 17139, 22087
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23008, 2570, 10340, 61321, 15014, 1491, 1946, 14412, 5236, 18811, 5235, 29459, 23555, 4277, 20031, 10649
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1489170, 433291, 2876902, 2457029, 1164846, 1749930, 1357374, 481344, 2850367, 2034473, 1679964, 2807734, 1081459, 1798526, 1168278, 706624
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1405790, 118137, 788527, 1743171, 882573, 1206314, 1676528, 296991, 2587736, 6289630, 2999866, 12087847, 2094357, 3080967, 1160333, 1507915
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2611536, 161356, 2192064, 1933897, 1529923, 2605131, 2445810, 581429, 4620767, 8025647, 3978539, 13441257, 2295606, 4721299, 1485333, 2049980
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2611536, 161356, 2192064, 1933897, 1529923, 2605131, 2445810, 581429, 4620767, 8025647, 3978538, 13441257, 2295606, 4721299, 1485333, 2049980
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1572093, 19651, 920088, 1420616, 4157505, 1466536, 9685371, 68826, 4535984, 5499438, 1271632, 2547094, 3476510, 2735858, 300710, 1122503
L1-D.loads = 33602834, 145086948, 294931772, 345259707, 287930368, 134333849, 68691624, 154230761, 36128040, 258381380, 66375885, 315550181, 124489379, 218557685, 385474489, 164573906
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2611536, 161356, 2192064, 1933897, 1529923, 2605131, 2445810, 581429, 4620767, 8025647, 3978539, 13441257, 2295606, 4721299, 1485333, 2049980
L1-D.loads-M = 23267597, 126078361, 244406571, 209218820, 153545156, 95366772, 20681203, 121044460, 20378972, 107139970, 31771894, 196403989, 14398501, 179758221, 335479695, 115733594
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7723717, 18847237, 48333137, 134106918, 132855266, 36361954, 45564611, 32604872, 11128301, 143215770, 30625443, 105704902, 107795306, 34078139, 48509421, 46790307
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1679847, 132094, 124393, 115702, 477723, 897783, 1768704, 251989, 2735648, 188767, 1135594, 110310, 1716835, 508080, 72670, 664329
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30991298, 144925592, 292739708, 343325718, 286400365, 131728718, 66245814, 153649332, 31507273, 250355733, 62397320, 302108924, 122193609, 213836386, 383989146, 162523899
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 437878, 29261, 1844462, 1674101, 859251, 394873, 631054, 322697, 852542, 7833166, 2794758, 13323160, 578506, 3748024, 1412437, 1133419
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 493811, 1, 223209, 144092, 192949, 1312475, 46052, 6743, 1032576, 3713, 48185, 7786, 265, 465194, 226, 252232
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4890538677, 622500299109, 841385345605, 0, 7149235655150, 63668528442, 30214940570412, 0, 88310793795156, 258424214, 1017199044742, 3378016053, 4135181297202, 1048257151, 67935015972, 330367041468
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3470905, 587764, 3705985, 4270964, 2077848, 3196756, 3466956, 984871, 5893400, 8378592, 5039421, 14940968, 3220950, 4962129, 2384193, 2327585
L1-D.mshr.requests-out-of-order = 383555, 959, 4936, 6109, 26621, 233806, 37042, 18536, 251267, 1751, 68053, 18104, 15446, 5481, 6284, 81757
L1-D.mshr.requests-simultaneous = 33767, 190, 19760, 6534, 5224, 4008, 3847, 1726, 34591, 3006, 16183, 106053, 1888, 4164, 5933, 6294
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4890538677, 622500299109, 841385345605, 0, 7149235655150, 63668528442, 30214940570412, 0, 88310793795156, 258424214, 1017199044742, 3378016053, 4135181297202, 1048257151, 67935015972, 330367041468
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 859359, 426408, 1513919, 2337037, 547920, 591610, 1021146, 403441, 1272603, 352915, 1060878, 1499637, 925331, 240820, 898854, 277605
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 330326, 407578, 1501297, 2331542, 544849, 357421, 597557, 228484, 830697, 321361, 719256, 1492695, 923442, 169038, 880939, 197782
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 529033, 18830, 12622, 5495, 3071, 234189, 423589, 174957, 441906, 31554, 341622, 6943, 1890, 71782, 17915, 79823
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1161927, 4328919, 837051, 9776016, 3986917, 1471990, 4821790, 528721, 1421658, 127914, 895878, 859537, 4021465, 1168404, 29184, 266285
L1-D.stores = 19592985, 33663347, 111212604, 123028714, 59042662, 56817855, 17948981, 58191962, 8543358, 55330158, 16014347, 137821684, 10031216, 82747251, 123122166, 77479753
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 330326, 407578, 1501297, 2331545, 544849, 357421, 597557, 228484, 830697, 321361, 719256, 1492695, 923442, 169038, 880939, 197782
L1-D.stores-M = 18733649, 33236946, 109698712, 120691743, 58494748, 56226259, 16927835, 57788577, 7270755, 54977253, 14953487, 136322099, 9105891, 82506436, 122223352, 77202197
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 529033, 18830, 12622, 5495, 3071, 234189, 423589, 174957, 441906, 31554, 341622, 6943, 1890, 71782, 17915, 79823
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 258840, 404064, 83093, 1395391, 442467, 182127, 439824, 34480, 465384, 3192, 211503, 14349, 681880, 89315, 18396, 44561
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18733626, 33236939, 109698685, 120691655, 58494733, 56226238, 16927835, 57788521, 7270755, 54977231, 14953469, 136322023, 9105885, 82506402, 122223285, 77202120
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24533, 3122, 1210480, 8455, 41035, 29744, 127065, 186776, 132031, 317063, 500995, 1476351, 240852, 60077, 861926, 115378
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 575986, 19222, 220346, 933191, 64418, 379739, 454257, 182185, 675188, 32660, 348380, 8938, 2600, 91428, 18532, 117666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
