futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 83070800000000
global.time_begin = 0
global.time_end = 83070800000000
ipc = 0.820930944338
itlb.access = 6904809, 12406112, 37061079, 20877944, 28074888, 16889223, 9856952, 28019525, 4126633, 33923041, 8209017, 47148810, 10000751, 20912360, 50078841, 33097613
itlb.miss = 57, 52, 202, 43, 56, 10, 25, 19, 36, 8, 5, 65, 2, 19, 18, 1481
itlb_cache.access-mru-0 = 6621269, 12405825, 36843162, 20874937, 28061538, 16889178, 9856926, 28019505, 4126532, 33922958, 8209012, 46206179, 10000749, 20912279, 49574533, 32842020
itlb_cache.access-mru-1 = 247291, 247, 189493, 2781, 12696, 35, 4, 1, 56, 81, 0, 855447, 0, 52, 502816, 211220
itlb_cache.access-mru-2 = 36125, 0, 24718, 189, 598, 0, 1, 0, 9, 0, 0, 78213, 0, 10, 1474, 35181
itlb_cache.access-mru-3 = 67, 0, 3511, 0, 0, 0, 0, 0, 0, 0, 0, 8914, 0, 0, 0, 7715
L1-D.access-mru-0 = 14666350, 53507538, 121547447, 102449797, 107496693, 61649790, 22907587, 64802891, 10254270, 94264361, 21574411, 135563125, 37187262, 110074689, 134778314, 76684409
L1-D.access-mru-1 = 1270341, 493245, 9895682, 23890248, 7505095, 2029964, 3034935, 4415610, 1021014, 5263823, 2672952, 8540223, 2658131, 1834313, 24181690, 4400154
L1-D.access-mru-2 = 534183, 15532, 2096336, 22096170, 1109964, 487741, 1147481, 1388288, 211207, 1312421, 201241, 1522296, 288135, 281789, 6494468, 669923
L1-D.access-mru-3 = 311208, 3992, 750803, 4613029, 336234, 190166, 804643, 685998, 231175, 1166303, 55456, 609326, 37157, 186550, 3048235, 274375
L1-D.access-mru-4 = 172632, 3332, 355908, 905811, 142178, 91792, 3219170, 381332, 41347, 1643929, 91529, 539875, 78057, 124478, 1951622, 159154
L1-D.access-mru-5 = 93563, 3266, 210508, 830974, 86214, 39561, 235669, 226999, 21738, 1068209, 105270, 647060, 186851, 112758, 1289443, 114069
L1-D.access-mru-6 = 51272, 3757, 146233, 514626, 52163, 20619, 22795, 126051, 17561, 932371, 108589, 770523, 586529, 77319, 804265, 82388
L1-D.access-mru-7 = 30664, 4031, 108995, 346951, 31568, 13013, 22330, 75215, 15407, 724384, 113979, 871485, 191811, 78491, 484596, 63664
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10566, 5361, 5761, 1142, 4886, 1395, 2240, 5550, 5121, 1408, 2929, 2779, 13994, 2462, 5751, 7166
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12223, 943, 3944, 20512, 6315, 397, 763, 4800, 3493, 6882, 1183, 9703, 20890, 1585, 6641, 3693
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 529649, 145122, 798734, 823423, 394748, 633954, 554600, 161917, 872888, 738765, 710873, 982869, 258381, 626156, 417905, 246736
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 489590, 6676, 250761, 585415, 301746, 401870, 711283, 99779, 835142, 2231568, 1623064, 4194576, 488865, 1092882, 408158, 511461
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 923699, 23146, 635211, 649115, 524210, 909082, 937379, 196054, 1445758, 2866138, 2103604, 4671577, 510307, 1691862, 524590, 701044
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 923699, 23146, 635211, 649115, 524210, 909080, 937379, 196054, 1445753, 2866138, 2103604, 4671577, 510307, 1691861, 524590, 701044
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 538418, 7253, 286422, 492677, 1447882, 515129, 4081888, 22968, 1165040, 1975965, 529148, 877156, 1038131, 808945, 103919, 376864
L1-D.loads = 11547367, 47344885, 98566138, 115811019, 97404677, 46084932, 25640591, 52603661, 10874824, 89472405, 23412993, 107287270, 39895931, 82625027, 132100173, 56556295
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 923699, 23146, 635213, 649115, 524210, 909082, 937379, 196054, 1445760, 2866138, 2103604, 4671577, 510307, 1691862, 524590, 701044
L1-D.loads-M = 8035521, 41432721, 81345573, 70165795, 51970184, 32810091, 6464287, 41322222, 6000620, 37791692, 10251710, 67064435, 376815, 69976292, 114908104, 39597754
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2588140, 5889018, 16585310, 44996109, 44910283, 12365752, 18238925, 11085353, 3428379, 48814539, 11057667, 35551173, 39008809, 10956772, 16667404, 16257405
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 572003, 11991, 40753, 39706, 163863, 305074, 689020, 85293, 859658, 58443, 417520, 37625, 510146, 129032, 24715, 219529
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10623665, 47321739, 97930848, 115161904, 96880467, 45175840, 24703212, 52407577, 9428990, 86606180, 21309366, 102615555, 39385624, 80933071, 131575530, 55855182
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 159730, 11154, 523833, 562751, 290332, 127659, 239649, 108339, 238900, 2806711, 1652085, 4631175, 142, 1416301, 499797, 392608
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 191961, 1, 70625, 46658, 70015, 476346, 8710, 2422, 347195, 982, 33996, 2776, 19, 146527, 78, 88907
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3740249422, 259001109737, 205062448581, 0, 2455877842744, 30696925040, 20898810997051, 0, 30658226674212, 0, 0, 1905417462, 1780459194100, 51781368, 27869620735, 132331458336
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1213971, 165711, 1064077, 1432872, 709271, 1130407, 1384613, 331886, 1865116, 2988819, 2477522, 5192995, 782653, 1743704, 845042, 796946
L1-D.mshr.requests-out-of-order = 138306, 223, 1580, 2057, 9245, 104398, 14881, 6149, 83004, 691, 18315, 6628, 4580, 1463, 2255, 27820
L1-D.mshr.requests-simultaneous = 11713, 44, 5552, 2196, 1841, 1479, 1488, 568, 12606, 1203, 7294, 36977, 6, 846, 2097, 2085
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3740249422, 259001109737, 205062448581, 0, 2455877842744, 30696925040, 20898810997051, 0, 30658226674212, 0, 0, 1905417462, 1780488589360, 51781368, 27869620735, 132331458336
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 290255, 142560, 428854, 783747, 185061, 221318, 447227, 135828, 419337, 122669, 373910, 521399, 272336, 51834, 320430, 95900
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 118761, 135468, 424482, 781888, 183994, 129024, 332014, 76462, 271395, 112993, 234914, 518863, 272335, 31726, 314366, 68519
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 171494, 7092, 4372, 1859, 1067, 92294, 115213, 59366, 147942, 9676, 138997, 2536, 1, 20109, 6064, 27381
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 416982, 1970368, 230073, 3366410, 1376119, 547371, 2931333, 178175, 555735, 44428, 177095, 299252, 1553822, 111737, 10209, 94537
L1-D.stores = 6796784, 6855514, 37609782, 41269449, 20064703, 19568114, 7138625, 19830597, 2803980, 19892211, 3987943, 46969616, 2100645, 31889016, 41777449, 26688783
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 118762, 135468, 424482, 781888, 183994, 129024, 332014, 76462, 271399, 112993, 234914, 518863, 272335, 31726, 314369, 68519
L1-D.stores-M = 6506545, 6712954, 37181031, 40485702, 19879642, 19346805, 6691398, 19694778, 2384678, 19769564, 3614038, 46448273, 1828309, 31837229, 41457051, 26592885
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 171496, 7092, 4372, 1859, 1067, 92294, 115213, 59366, 147942, 9676, 138997, 2536, 1, 20109, 6064, 27381
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 90566, 134203, 22201, 486320, 153644, 69640, 272471, 11554, 162226, 1135, 2294, 5029, 272335, 8680, 6439, 15297
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6506529, 6712954, 37180894, 40485702, 19879642, 19346796, 6691398, 19694769, 2384636, 19769534, 3614031, 46448210, 1828309, 31837159, 41457002, 26592883
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7958, 1165, 345233, 2785, 13906, 14571, 57293, 62423, 29060, 111501, 231624, 513105, 0, 19364, 307709, 39992
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 191732, 7192, 61420, 294642, 17511, 137107, 117463, 61851, 228051, 10033, 139993, 3265, 1, 23790, 6282, 40611
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
