dtlb_cache.access-mru-1 = 37093135, 13350414, 2871597, 118084195, 9522827, 50715192, 96362124, 11265560, 3707382, 28369215, 48059436, 10359449, 3443999, 3990149, 272715544, 105521840
dtlb_cache.access-mru-2 = 5430788, 42581, 0, 13179401, 2342166, 14554031, 11690370, 2170354, 206654, 4139820, 19867125, 1214727, 810857, 51193, 23686475, 22083929
dtlb_cache.access-mru-3 = 348760, 0, 0, 2356181, 1555257, 2030123, 2696712, 662999, 26871, 896997, 1245829, 191059, 130308, 1207, 11982835, 3158691
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1067262300000000
global.time_begin = 0
global.time_end = 1067262300000000
ipc = 0.645142382605
itlb.access = 62415453, 973885655, 41203684, 524303983, 43801034, 710785051, 326056967, 43951217, 40387754, 81692686, 46003443, 173077966, 11269332, 40547576, 661495287, 397721095
itlb.miss = 47, 39, 4, 1611, 84, 3074, 12286, 42, 3, 4, 3, 52, 9225, 14, 18, 8
itlb_cache.access-mru-0 = 62415274, 955600514, 41203680, 521238869, 41995753, 680811227, 323564240, 43950122, 40387751, 81692682, 46003440, 173075510, 11200161, 40547534, 654062882, 397719745
itlb_cache.access-mru-1 = 102, 13973505, 0, 2657332, 1583405, 21004347, 2069093, 897, 0, 0, 0, 2330, 31951, 24, 7414068, 1342
itlb_cache.access-mru-2 = 22, 3716889, 0, 355043, 221172, 7680618, 339688, 148, 0, 0, 0, 74, 17863, 4, 18325, 0
itlb_cache.access-mru-3 = 8, 594708, 0, 51128, 620, 1285785, 71660, 8, 0, 0, 0, 0, 10132, 0, 0, 0
L1-D.access-mru-0 = 164587437, 1863964954, 65736288, 1718295693, 92804525, 1679746888, 755362967, 102246244, 96212988, 302485484, 190162957, 573969711, 40046957, 122992391, 1785478102, 1086300911
L1-D.access-mru-1 = 17767413, 63095385, 635630, 140728897, 8051129, 100487766, 44046424, 9016539, 4210039, 17541752, 7940384, 52377802, 1822054, 803838, 315616157, 60341447
L1-D.access-mru-2 = 9479417, 5775271, 13974, 30360395, 3411190, 28247814, 6807770, 1494718, 416728, 11555365, 553984, 1082023, 161004, 9198, 86739928, 16799513
L1-D.access-mru-3 = 4070974, 847794, 0, 10869101, 1994206, 5115576, 2704172, 1135703, 2447, 6008931, 200767, 68839, 43910, 0, 40861155, 15425484
L1-D.access-mru-4 = 11186185, 1775883, 0, 5198606, 1116410, 3722270, 1510088, 307186, 5, 2051128, 266160, 38655, 32288, 0, 26050866, 23349284
L1-D.access-mru-5 = 843824, 14006, 0, 3095724, 605337, 2251410, 1055759, 206246, 0, 4056792, 202187, 43908, 30333, 0, 16606615, 14053618
L1-D.access-mru-6 = 138867, 2273, 0, 2160286, 330662, 2276776, 754911, 176142, 0, 4578466, 43180910, 55125, 26346, 0, 10322025, 11862287
L1-D.access-mru-7 = 134117, 938, 0, 1628758, 194134, 1916324, 572206, 161000, 0, 1478888, 8070101, 48685, 22061, 0, 6130442, 8600579
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31638, 35851, 36, 273266, 149549, 48107, 376883, 35262, 19627, 51699, 22188, 25451, 14085, 4487, 253278, 26072
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19051, 48230, 3582, 130759, 112951, 22741, 243575, 10188, 19917, 50623, 67093, 8933, 86778, 5015, 110469, 117586
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3387333, 4032, 1995726, 13649567, 3123897, 24695371, 2305634, 9637799, 19718173, 2981925, 1125299, 1681394, 59038, 4463301, 5200104, 8325804
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4341397, 4072, 3640234, 3633324, 3276656, 814203, 4852397, 5819937, 3520966, 6000783, 11934491, 452578, 3821802, 5993628, 5175407, 25294130
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6170732, 71270, 5639768, 10482198, 5929050, 24472471, 7055866, 13056206, 3560121, 6638644, 12858208, 547143, 3952918, 7409100, 6739622, 32459753
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6170732, 71270, 5639767, 10482198, 5929050, 24472448, 7055858, 13056206, 3560118, 6638644, 12858208, 547143, 3952918, 7409100, 6739622, 32459753
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25365409, 83653, 14548108, 5725514, 3697660, 1502525, 4124338, 11706341, 16940453, 8589256, 22742411, 36655, 2757734, 32975854, 305635, 1707455
L1-D.loads = 171420954, 1228529408, 67942648, 1400336717, 73656841, 1155403303, 557978678, 105206937, 86676408, 330448363, 223658854, 502593789, 41570026, 96148746, 1740940138, 1046771146
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6170732, 71270, 5639768, 10482198, 5929050, 24472479, 7055866, 13056206, 3560121, 6638644, 12858208, 547143, 3952918, 7409100, 6739622, 32459753
L1-D.loads-M = 49518146, 1044351234, 1975121, 1169352071, 49826531, 949097527, 402722495, 66759604, 26468141, 40925743, 75580625, 477769380, 9946817, 10705104, 1515457084, 436092735
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 115732076, 184106812, 60327740, 220502448, 17901260, 181833251, 148200213, 25391127, 56648126, 282883976, 135220005, 24277201, 27670291, 78034542, 218743346, 578218626
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4652138, 67082, 5639767, 93907, 4329518, 523090, 2146121, 6676777, 3558769, 4820136, 11428285, 469741, 3863156, 7409019, 171341, 694716
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 165250222, 1228458073, 62302858, 1389854519, 67727791, 1130930790, 550922714, 92150731, 83116235, 323809719, 210800639, 502046617, 37617107, 88739646, 1734200430, 1014311306
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1235602, 3732, 0, 6827776, 690939, 23095861, 2400966, 1553977, 0, 1807864, 1421642, 76937, 71879, 0, 6196763, 31484950
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 282992, 456, 0, 3560515, 908593, 853472, 2508768, 4825452, 1349, 10644, 8281, 465, 17883, 81, 371518, 280086
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 137237242381350, 0, 0, 3649607426733, 11814208057, 38774692941, 1492205127659, 173396615466463, 2509321649528395, 38067600892528, 1116995346840030, 2985702463064, 18708958500947, 191258526380133, 115322576427, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8851903, 111207, 7635788, 17697249, 7996665, 25716182, 8011031, 16388821, 23279258, 9096541, 13945031, 2196156, 3993998, 11876639, 10765551, 33886231
L1-D.mshr.requests-out-of-order = 87455, 12, 19034, 23363, 876685, 9069, 271138, 782959, 1225030, 45030, 77819, 3575, 578179, 789679, 28344, 6487
L1-D.mshr.requests-simultaneous = 10011, 13, 916, 129269, 75683, 8572, 24199, 116032, 595842, 4147, 10714, 528, 1507, 43502, 38472, 8829
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 137237242381350, 0, 0, 3649607426733, 11814208057, 38774692941, 1492205127659, 173396615466463, 2509321649528395, 38067600892528, 1116995346840030, 2985702463064, 18708958500947, 191258526380133, 115322576427, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2681168, 39937, 1996019, 7215040, 2067615, 1243422, 955099, 3332610, 19719122, 2457886, 1086823, 1649013, 41075, 4467536, 4025929, 1426471
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609061, 21159, 71, 7205215, 734400, 1108511, 723128, 2447492, 19719082, 2446897, 291373, 1621646, 29295, 3057840, 4000142, 1304351
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1072107, 18778, 1995949, 9825, 1333215, 134911, 231972, 885118, 47, 10989, 795450, 27367, 11780, 1409696, 25787, 122120
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13478464, 92816, 2125782, 5790442, 2573811, 2835262, 982090, 4263778, 3339, 9540425, 1649714, 17336561, 66089, 16433378, 67444, 81474
L1-D.stores = 45639180, 707058234, 6079005, 529697981, 42847417, 694077427, 262846558, 25925657, 37445042, 28404973, 40863623, 127287109, 4608920, 39533317, 557630693, 223848207
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609061, 21159, 71, 7205215, 734400, 1108511, 723128, 2447492, 19719090, 2446897, 291373, 1621646, 29295, 3057840, 4000142, 1304351
L1-D.stores-M = 42958012, 707018420, 4083012, 522482941, 40779802, 692834005, 261891510, 22593047, 17725924, 25947087, 39776804, 125638102, 4567845, 35065781, 553604838, 222421745
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1072107, 18778, 1995949, 9825, 1333215, 134911, 231972, 885118, 47, 10989, 795450, 27367, 11780, 1409696, 25787, 122120
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1270944, 17128, 71, 151712, 627079, 400142, 146029, 1129580, 11472528, 1677559, 211500, 1613453, 17236, 3057833, 38294, 11841
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42958012, 707018289, 4082977, 522482940, 40779802, 692834005, 261891457, 22593047, 17725920, 25947087, 39776800, 125638096, 4567845, 35065781, 553604763, 222421732
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 228221, 4030, 0, 3587582, 30191, 384424, 245529, 258004, 8225189, 751641, 79384, 6298, 9790, 0, 3715562, 1283558
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1182003, 18779, 1995948, 3475746, 1410345, 458856, 563541, 1945026, 21417, 28686, 795939, 29262, 14049, 1409703, 272073, 131072
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
