fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127928000000000
global.time_begin = 0
global.time_end = 127928000000000
ipc = 0.640356384912
itlb.access = 8431744, 117306058, 5126290, 62057935, 5300835, 85443292, 39035514, 3597529, 4614375, 8633496, 6608187, 20500819, 1275474, 5489986, 80247666, 47570297
itlb.miss = 23, 39, 3, 265, 57, 486, 1554, 36, 1, 2, 2, 52, 520, 10, 18, 8
itlb_cache.access-mru-0 = 8431720, 115103528, 5126295, 61703394, 5081713, 81986448, 38738203, 3597428, 4614374, 8633494, 6608185, 20500520, 1272373, 5489974, 79401202, 47570131
itlb_cache.access-mru-1 = 1, 1683162, 0, 309195, 192277, 2394265, 246425, 56, 0, 0, 0, 247, 1417, 4, 844150, 162
itlb_cache.access-mru-2 = 0, 447707, 0, 39341, 26727, 921767, 40711, 9, 0, 0, 0, 0, 723, 0, 2307, 0
itlb_cache.access-mru-3 = 0, 71631, 0, 5745, 61, 140333, 8628, 0, 0, 0, 0, 0, 441, 0, 0, 0
L1-D.access-mru-0 = 18602838, 224518660, 7041077, 203551447, 11195938, 203226301, 90422618, 8293497, 10977402, 30528329, 32812865, 66961770, 4542580, 15130616, 216277812, 129753047
L1-D.access-mru-1 = 2572135, 7600496, 65470, 16663258, 974963, 12593034, 5271365, 808443, 477162, 2377958, 1540773, 6522810, 179179, 3, 38530920, 7203079
L1-D.access-mru-2 = 1050873, 696883, 1657, 3534628, 408869, 3572795, 807880, 141881, 47571, 246382, 100595, 134259, 9865, 0, 10450821, 2019374
L1-D.access-mru-3 = 793559, 102587, 0, 1254796, 235741, 668600, 321722, 208363, 288, 11674, 41732, 8282, 2332, 0, 4912110, 1859034
L1-D.access-mru-4 = 2622381, 213871, 0, 589180, 128624, 430812, 180478, 32240, 0, 25461, 53731, 4525, 1585, 0, 3139858, 2827793
L1-D.access-mru-5 = 189451, 1666, 0, 346673, 69135, 254791, 126132, 16793, 0, 61111, 40575, 5121, 1403, 0, 2045403, 1693508
L1-D.access-mru-6 = 19729, 239, 0, 241191, 38214, 250335, 90357, 13630, 0, 191895, 8951007, 6559, 1112, 0, 1273119, 1427807
L1-D.access-mru-7 = 19535, 91, 0, 181434, 23234, 207745, 68732, 12183, 0, 62701, 1679046, 5546, 872, 0, 759323, 1028610
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2174, 3160, 0, 30316, 17617, 5820, 44923, 2613, 2416, 158, 3615, 2938, 1085, 89, 31350, 3157
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2364, 5116, 362, 15107, 13229, 3174, 29183, 985, 2597, 2006, 13091, 1010, 8558, 21, 12116, 11634
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 488852, 359, 115658, 1509795, 395001, 2653708, 279046, 758483, 2223483, 242475, 68824, 208723, 2406, 599491, 652719, 993517
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 586637, 359, 524624, 404425, 388031, 99488, 578473, 716810, 396737, 389391, 1931501, 55996, 446091, 595769, 640579, 3014557
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 769887, 7403, 641153, 1164263, 725499, 2625682, 844943, 1251049, 401609, 391942, 1956766, 66694, 457301, 1060646, 836743, 3868026
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 769887, 7403, 641153, 1164263, 725499, 2625682, 844943, 1251049, 401609, 391942, 1956766, 66694, 457301, 1060646, 836743, 3868026
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3708367, 9156, 1612856, 638100, 435967, 172703, 489854, 1041636, 1915575, 1009044, 733365, 4141, 312276, 5198442, 35461, 198339
L1-D.loads = 20663843, 147978807, 7689436, 165570404, 8881589, 140755670, 66800335, 8914280, 9889441, 32267913, 40204050, 58424579, 4737151, 10057754, 211475670, 125163392
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 769887, 7403, 641153, 1164263, 725499, 2625682, 844943, 1251049, 401609, 391942, 1956766, 66694, 457301, 1060646, 836743, 3868026
L1-D.loads-M = 4697471, 125795575, 226205, 137909881, 6053645, 115063511, 48147277, 4823382, 3048562, 144499, 14817069, 55870620, 1221411, 3197377, 184025327, 52152286
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15196485, 22175748, 6822078, 26496216, 2102445, 23066431, 17808057, 2839849, 6439270, 31731470, 23430215, 2487265, 3058439, 5799731, 26613600, 69143052
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 620026, 7053, 641153, 13827, 503869, 60637, 249524, 741210, 401441, 391839, 1663444, 58046, 453797, 1060635, 18349, 82237
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19893956, 147971349, 7048283, 164406095, 8156090, 138129976, 65955327, 7663231, 9487832, 31875937, 38247284, 58357885, 4279850, 8997108, 210638927, 121295343
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 110330, 327, 0, 758538, 89609, 2456574, 290746, 121634, 0, 83, 292287, 8599, 3017, 0, 770934, 3752142
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 39531, 23, 0, 391898, 132021, 108471, 304673, 388205, 168, 12, 1035, 49, 487, 11, 47460, 33647
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18996798729299, 0, 0, 432992291318, 2071340387, 5718826403, 170522636714, 28583658797541, 285718698995638, 2140451709899, 229971017319822, 342637395418, 744239328462, 18681391775525, 21276631964, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1184184, 10990, 756813, 1961583, 971192, 2777009, 959204, 1581656, 2625806, 634546, 2017698, 272115, 459407, 1660617, 1340836, 4038768
L1-D.mshr.requests-out-of-order = 11453, 8, 2185, 2681, 107694, 1175, 32344, 76426, 138547, 2756, 11455, 423, 61427, 3255, 3543, 889
L1-D.mshr.requests-simultaneous = 1172, 3, 182, 14350, 9249, 944, 2928, 14120, 68086, 4, 2073, 61, 128, 3121, 4911, 1040
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18996798729299, 0, 0, 432992291318, 2071340387, 5718826403, 170522636714, 28583658797541, 285722461422752, 2140451709899, 229971017319822, 342637395418, 744239328462, 18682048387029, 21276631964, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 414288, 3587, 115658, 797319, 245691, 151326, 114261, 330606, 2224179, 242604, 60901, 205421, 2106, 599967, 504086, 170716
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 310523, 1851, 3, 795884, 88806, 137017, 87162, 228349, 2224135, 242602, 60777, 202482, 1342, 135171, 500528, 155351
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103765, 1736, 115655, 1435, 156885, 14309, 27099, 102257, 44, 2, 124, 2939, 764, 464796, 3558, 15365
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2838949, 8172, 4005, 642501, 309096, 375402, 118120, 515863, 424, 1457815, 153449, 2167210, 1068, 1436091, 7433, 7781
L1-D.stores = 6390833, 85166621, 175579, 62753773, 5164319, 83225734, 31448132, 2194405, 4238770, 1872142, 7033941, 15496408, 461184, 6733478, 67254525, 26687592
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 310523, 1851, 3, 795884, 88806, 137017, 87162, 228349, 2224135, 242602, 60777, 202482, 1342, 135171, 500528, 155351
L1-D.stores-M = 5976545, 85163089, 59921, 61956466, 4918628, 83074425, 31333892, 1863799, 2014591, 1629540, 6973040, 15290987, 459078, 6133511, 66750439, 26516886
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103765, 1736, 115655, 1435, 156885, 14309, 27099, 102257, 44, 2, 124, 2939, 764, 464796, 3558, 15365
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271412, 1492, 3, 16930, 73147, 51675, 17132, 127510, 1323177, 242602, 43814, 201597, 891, 135168, 3757, 1021
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5976545, 85163015, 59921, 61956442, 4918628, 83074381, 31333843, 1863799, 2014591, 1629536, 6973040, 15290987, 459078, 6133511, 66750430, 26516866
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23316, 359, 0, 394720, 4165, 44586, 29763, 15155, 898547, 0, 16859, 680, 352, 0, 465425, 153266
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 119560, 1736, 115655, 385669, 168379, 55065, 67366, 187941, 2455, 2, 228, 3144, 863, 464799, 34904, 16429
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
