L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 630883, 8653, 466461, 593718, 1809828, 578968, 4510121, 25335, 1504259, 187092, 767018, 669493, 1116892, 1509285, 46755, 495613
L1-D.loads = 12926518, 53317942, 123689511, 131096026, 109877021, 53486576, 29435769, 61519074, 13726235, 101059836, 26640773, 129132420, 48055566, 90974463, 152885278, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1052801, 52893, 840365, 783245, 604105, 1047651, 1038856, 248508, 1775044, 3199756, 2251745, 5651384, 662091, 1850983, 599151, 849628
L1-D.loads-M = 8944610, 45487637, 102094606, 79434549, 59396739, 38050777, 8078329, 48403204, 7718158, 42462573, 12113364, 80615932, 1096483, 75832371, 133188615, 49910379
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2929107, 7777412, 20754490, 50878239, 49876171, 14388116, 20318584, 12867369, 4233032, 55397479, 12275638, 42865069, 46297030, 13291104, 19097424, 17689525
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 666194, 41487, 14712, 97781, 220482, 349791, 796234, 101955, 996538, 72835, 633841, 40658, 639968, 186338, 33249, 255041
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11873717, 53265049, 122849095, 130312769, 109272910, 52438905, 28396913, 61270556, 11951191, 97860013, 24388973, 123480993, 47393466, 89123466, 152286053, 67599904
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 126399, 11312, 534513, 520851, 235623, 60697, 177899, 115625, 209469, 3108056, 1311978, 5059073, 21971, 924918, 538138, 291876
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 260206, 94, 291140, 164613, 147998, 637163, 64722, 30928, 569036, 18853, 305926, 551651, 152, 739727, 27764, 302711
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 852966584, 297861859984, 269068106887, 1333332, 2813838434169, 37625930567, 19472934712014, 0, 27759623858056, 0, 0, 839916974, 2873327895081, 1365555243, 26780300642, 123138647811
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1386325, 233580, 1381144, 1670383, 813574, 1292109, 1528900, 415053, 2316101, 3337992, 2666627, 6280411, 974125, 1936756, 962087, 964718
L1-D.mshr.requests-out-of-order = 154890, 366, 2135, 2447, 10405, 110662, 15843, 8159, 117832, 725, 18795, 7550, 6425, 1970, 2510, 32790
L1-D.mshr.requests-simultaneous = 13680, 61, 10287, 3851, 1750, 1603, 1644, 814, 18558, 924, 7202, 37758, 50, 1549, 3515, 2918
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 852966584, 297861859984, 269068106887, 1333332, 2813838434169, 37625930567, 19472934712014, 0, 27759623858056, 0, 0, 839916974, 2873327895081, 1365555243, 26780300642, 123138647811
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 333509, 180682, 540779, 887118, 209457, 244453, 490037, 166542, 541046, 138205, 414873, 628998, 312012, 85768, 362934, 115090
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 130834, 171967, 539329, 885573, 208652, 147482, 360373, 98815, 391582, 126672, 265208, 627215, 312001, 65429, 356930, 87448
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 202675, 8715, 1450, 1545, 805, 96971, 129664, 67727, 149464, 11533, 149665, 1783, 11, 20339, 6004, 27642
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 448714, 2076157, 387996, 3911869, 1588202, 613027, 3090083, 230308, 761253, 15107, 225126, 261173, 1673268, 469895, 10143, 117899
L1-D.stores = 7531164, 11513874, 47053147, 46714731, 22509177, 22667172, 7986062, 23217041, 3622839, 22242095, 4897819, 56444053, 2518371, 34776864, 48683694, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 130834, 171967, 539329, 885573, 208652, 147482, 360373, 98815, 391582, 126672, 265208, 627215, 312002, 65429, 356930, 87448
L1-D.stores-M = 7197655, 11333192, 46512409, 45827653, 22299733, 22422754, 7496025, 23050510, 3081793, 22103926, 4482971, 55815105, 2206364, 34691096, 48320842, 32108858
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 202675, 8715, 1450, 1545, 805, 96971, 129664, 67727, 149464, 11533, 149665, 1783, 11, 20339, 6004, 27642
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99537, 170826, 13443, 572300, 180416, 79663, 298185, 16414, 212462, 1384, 21296, 5153, 303053, 35367, 9916, 17735
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7197655, 11333192, 46512364, 45827613, 22299720, 22422699, 7496024, 23050498, 3081793, 22103881, 4482946, 55815027, 2206359, 34691096, 48320749, 32108858
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6017, 883, 291824, 1309, 10943, 9246, 40662, 59878, 39244, 124448, 236222, 533604, 8780, 19418, 326942, 29939
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 227955, 8973, 235512, 313509, 18098, 155544, 151190, 90250, 289340, 12373, 157355, 90241, 179, 30983, 26076, 67416
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
