L1-D.access-mru-2 = 604835, 95407, 2761045, 25568569, 1310191, 583417, 1348919, 1664550, 272186, 1573465, 302188, 1867401, 527919, 800042, 7792203, 840789
L1-D.access-mru-3 = 349338, 6830, 1007959, 5323537, 394530, 229783, 832196, 821612, 249153, 1413468, 85853, 747132, 175646, 302747, 3661925, 334423
L1-D.access-mru-4 = 192359, 3132, 488706, 1045801, 161822, 110236, 3232576, 451436, 51541, 2039989, 107709, 702147, 154427, 421649, 2327881, 186578
L1-D.access-mru-5 = 103527, 2884, 290231, 944085, 95678, 47586, 238298, 266791, 29559, 1288904, 114478, 815925, 351025, 153389, 1484211, 130092
L1-D.access-mru-6 = 56519, 3090, 201198, 584917, 57221, 24935, 24513, 148072, 24352, 1108283, 115103, 956700, 939751, 80166, 921794, 92987
L1-D.access-mru-7 = 33971, 3283, 149090, 390780, 35079, 15738, 24334, 87219, 21340, 839271, 120275, 1064432, 306475, 81153, 546705, 70377
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25398, 6949, 26031, 2653, 8847, 4855, 2822, 26604, 4679, 2257, 6965, 52553, 934, 7660, 26866, 46877
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17199, 1204, 13393, 72826, 16089, 795, 2453, 11729, 1626, 10513, 379, 161559, 4065, 3240, 13576, 27404
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 601667, 190448, 1038146, 951837, 458548, 734983, 611263, 202969, 1255471, 838155, 775829, 1181289, 333556, 752489, 467365, 289638
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 555267, 40493, 338241, 676250, 350317, 479575, 805427, 113295, 954226, 2563849, 1745346, 5031034, 680721, 1181642, 467754, 606467
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1066926, 59228, 865140, 799424, 616007, 1070205, 1060159, 254023, 1817717, 3285107, 2260191, 5784683, 697252, 1875693, 613002, 880960
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1066926, 59228, 865140, 799424, 616007, 1070205, 1060159, 254023, 1817717, 3285107, 2260191, 5784681, 697252, 1875693, 613002, 880960
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 638537, 8697, 479849, 603668, 1818613, 591569, 4543011, 25722, 1568972, 193497, 771970, 682873, 1155974, 1606541, 47637, 517598
L1-D.loads = 13140828, 54697360, 126985380, 133918340, 113772241, 54753446, 29952027, 62953435, 14036588, 103564255, 27261180, 132345479, 49276528, 91937526, 156398349, 69051541
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1066926, 59228, 865140, 799424, 616007, 1070205, 1060159, 254023, 1817718, 3285107, 2260191, 5784683, 697252, 1875693, 613002, 880960
L1-D.loads-M = 9078063, 46766648, 104685996, 81144744, 61206761, 38943609, 8239768, 49507662, 7874127, 43463156, 12513903, 82614893, 1476944, 76264305, 136179491, 50323407
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2995847, 7871487, 21434163, 51974172, 51949391, 14739623, 20652083, 13191684, 4344748, 56815975, 12487096, 43945845, 47102341, 13797528, 19605831, 17847174
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 677569, 47806, 14871, 99471, 223350, 358205, 808159, 104464, 1023133, 74776, 641819, 41635, 659324, 198325, 34319, 264079
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12073902, 54638132, 126120163, 133118916, 113156022, 53683241, 28891848, 62699334, 12218871, 100279060, 25000989, 126560732, 48579276, 90061833, 155785347, 68170581
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 128424, 11312, 548626, 531744, 243416, 62116, 187163, 118020, 213994, 3190288, 1312428, 5179076, 37682, 926772, 550405, 297590
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 260933, 110, 301643, 168209, 149241, 649882, 64836, 31539, 580589, 20042, 305944, 563966, 246, 750596, 28278, 319291
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 852966584, 297861859984, 269068773553, 1333332, 2819136788438, 37625930567, 19472934712014, 0, 27864861535026, 0, 0, 839916974, 2887110843510, 1365555243, 26780300642, 125715976563
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1405344, 248324, 1417775, 1705649, 835122, 1318969, 1554279, 424654, 2374601, 3427205, 2679692, 6428794, 1019814, 1970053, 982318, 999797
L1-D.mshr.requests-out-of-order = 156161, 390, 2204, 2474, 10725, 111330, 16028, 8429, 118829, 730, 18995, 7731, 6589, 2113, 2600, 33677
L1-D.mshr.requests-simultaneous = 13723, 63, 10553, 3904, 1802, 1633, 1698, 842, 18740, 935, 7283, 38423, 80, 1558, 3565, 3008
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 852966584, 297861859984, 269068773553, 1333332, 2819136788438, 37625930567, 19472934712014, 0, 27865029260546, 0, 0, 839916974, 2887110843510, 1365555243, 26780300642, 125715976563
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 338416, 189093, 552631, 906219, 219111, 248761, 494114, 170630, 556860, 142072, 419498, 644101, 322547, 94360, 369304, 118835
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 133064, 180378, 551168, 904647, 218306, 150505, 362262, 100997, 398656, 130179, 268817, 642258, 322534, 69850, 363049, 89906
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 205352, 8715, 1464, 1572, 805, 98256, 131852, 69633, 158205, 11893, 150681, 1844, 13, 24510, 6255, 28929
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 469468, 2100102, 392132, 3998955, 1672482, 625795, 3093362, 235782, 781187, 15337, 229664, 266537, 1697816, 525266, 10385, 121371
L1-D.stores = 7708206, 12589572, 48205990, 47720053, 22905155, 23199046, 8052884, 23719415, 3685993, 22750095, 5102827, 57843080, 2680297, 35106188, 49985703, 32539088
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 133064, 180378, 551168, 904647, 218306, 150505, 362262, 100997, 398656, 130179, 268817, 642261, 322534, 69850, 363049, 89906
L1-D.stores-M = 7369803, 12400508, 47653396, 46813834, 22686061, 22950285, 7558771, 23548822, 3129133, 22608041, 4683341, 57199019, 2357752, 35011828, 49616413, 32420253
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 205352, 8715, 1464, 1572, 805, 98256, 131852, 69633, 158205, 11893, 150681, 1844, 13, 24510, 6255, 28929
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 101610, 179237, 13476, 585380, 189860, 80923, 298233, 16757, 218003, 1395, 24827, 5327, 306999, 39770, 10192, 18440
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7369770, 12400479, 47653352, 46813834, 22686042, 22950283, 7558767, 23548778, 3129133, 22608021, 4683321, 57198979, 2357750, 35011828, 49616366, 32420253
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6096, 883, 298853, 1338, 10987, 9252, 42445, 61366, 39244, 127893, 236262, 546491, 15230, 19418, 332384, 30535
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 230710, 8973, 240303, 319501, 18264, 158586, 153436, 92507, 299612, 12784, 158409, 92287, 318, 35172, 26728, 69860
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
